Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4,3,,80,0,10.5,14.1,18.3,,,,,
2,3.9,6,1,,78,0,6.4,15.6,22.2,,,,,
3,2.7,4,2,,82,,7.6,17.6,22.2,,,,,
4,3.6,6,1,,72,0,9.8,9.8,13,,,,,
5,4.6,6,1,,84,,7.4,7.6,16.5,,,,,
6,4.6,6,3,,67,0,10.6,10.7,13,,,,,
7,5.2,9,-1,,61,0,10,7.8,13,,,,,
8,6.3,11,-3,,,0,7.4,14.1,24.1,40.7,,,,
9,8.2,10,6,,64,,11.1,23.7,33.5,48.2,,,,
10,10.8,13,7,,61,,11.1,32.2,42.4,61.1,,,,
11,8.4,11,3,,65,0,10.9,20,29.4,44.3,,,,
12,10.6,14,6,,63,0,10.5,18.1,24.1,,,,,
13,9.7,11,9,,81,,8.4,13.1,20.6,,,,,
14,6.9,12,-3,,69,0,9,9.6,16.5,,,,,
15,9.1,10,8,,91,0,3.1,9.8,13,,,,,
16,7.3,8,5,,95,0,2.1,13.7,18.3,,,,,
17,6.3,10,4,,86,0,3.5,9.8,16.5,,,,,
18,6.4,8,2,,68,0,10.8,8.9,16.5,,,,,
19,8.4,12,-2,,50,0,10,8.5,13,,,,,
20,9.2,12,4,,70,0,10,14.1,20.6,,,,,
21,11.1,14,6,,77,0,8.4,8,11.1,,,,,
22,12.9,16,8,,70,0,9.5,5.6,11.1,,,,,
23,12.5,17,6,,72,0,9,3.7,13,,,,,
24,11.7,17,0,,66,0,8.5,7.4,13,,,,,
25,11.7,17,1,,68,0,6.8,4.4,9.4,,,,,
26,8.6,11,6,,83,,7.6,13.9,20.6,,,,,
27,8.8,12,5,,76,0,9,6.1,9.4,,,,,
28,9.3,13,4,,70,0,7.9,6.9,14.8,,,,,
29,10.1,15,2,,69,,7.4,12.2,20.6,,,,,
30,11.1,12,9,,85,,9.3,17.8,27.8,40.7,,,,
31,13.4,16,10,,81,,10.5,32.6,46.5,66.5,,,,
