Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,12,,49,0,9.3,6.5,13,,,,,
2,23.2,29,14,,46,0,9.8,13.1,24.1,,,,,
3,22.4,27,16,,50,0,9.3,18.7,29.4,48.2,,,,
4,17.8,21,14,,63,0,10.8,22.8,31.3,,,,,
5,18.4,21,16,,72,0,11.3,28.7,40.7,61.1,,,,
6,12.9,15,11,,53,,11.3,32.4,46.5,68.3,,,,
7,12.9,16,10,,71,0,11.1,22.8,29.4,44.3,,,,
8,11.7,13,10,,85,,9.2,17.4,24.1,,,,,
9,17.8,19,16,,84,0,11.1,25,31.3,48.2,,,,
10,17.7,20,15,,74,0,11.3,35,44.3,64.8,,,,
11,18.3,20,16,,72,0,11.3,30.2,40.7,61.1,,,,
12,17.3,20,15,,76,,11.3,17.2,22.2,,,,,
13,13.3,15,12,,89,0,6.9,6.7,9.4,,,,,
14,12.2,16,7,,65,0,10.6,10.6,20.6,,,,,
15,11.2,17,1,,67,0,9.3,10.4,16.5,,,,,
16,12.8,17,5,,76,0,7.9,8.5,14.8,,,,,
17,13.1,16,5,,77,,10.9,21.3,27.8,46.5,,,,
18,10.3,13,7,,61,0,10.6,27.8,44.3,59.4,,,,
19,8.5,12,5,,68,0,10.8,19.3,29.4,,,,,
20,8.4,12,4,,64,0,11.1,11.3,18.3,,,,,
21,11.4,15,6,,68,0,11.3,17,25.9,,,,,
22,11,14,5,,63,0,10,19.8,27.8,,,,,
23,15.4,20,10,,67,0,9.5,23.5,33.5,50,,,,
24,12.7,16,10,,79,0,9.5,22.6,25.9,44.3,,,,
25,14,17,11,,72,0,10.9,15,22.2,,,,,
26,10.3,15,6,,75,0,11.1,18.3,31.3,,,,,
27,11.5,13,10,,88,,10.5,10.6,16.5,,,,,
28,10.6,14,6,,84,0,8.5,3.9,9.4,,,,,
29,13.9,16,13,,72,0,9.3,18.5,25.9,,,,,
30,16.4,18,15,,82,0,11.3,16.7,20.6,,,,,
31,15.7,18,14,,82,0,10.3,20.6,27.8,,,,,
