Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,11,,51,0,10.6,9.6,13,,,,,
2,18.1,21,13,,56,0,10.9,4.6,9.4,,,,,
3,20.6,24,14,,50,0,10.5,6.5,11.1,,,,,
4,21,25,14,,52,0,10.5,9.4,18.3,,,,,
5,20.4,26,13,,61,,10.8,12.4,24.1,31.3,,,,
6,17.6,20,14,,61,0,11.3,21.7,29.4,48.2,,,,
7,17,19,14,,72,,11.3,22.8,27.8,46.5,,,,
8,16.9,20,13,,71,,11.3,23.5,31.3,50,,,,
9,18.8,22,15,,62,0,11.3,21.3,27.8,,,,,
10,18.7,22,13,,62,0,10.8,5.2,18.3,,,,,
11,19.8,23,14,,57,0,10.6,8,13,,,,,
12,17.1,19,13,,71,0,8.7,19.3,25.9,,,,,
13,14.8,16,14,,65,,11.3,17.4,27.8,38.9,,,,
14,16.7,22,12,,57,0,10.9,14.8,20.6,,,,,
15,20.4,24,13,,48,0,10.8,12.4,20.6,,,,,
16,16.7,20,15,,85,,8.9,20,25.9,40.7,,,,
17,16.8,20,14,,74,,9.8,21.3,38.9,,,,,
18,15.9,19,13,,77,,10.8,23.3,29.4,,,,,
19,16.9,21,11,,72,,10.6,10.9,18.3,,,,,
20,16.6,19,13,,66,0,11.3,10.4,14.8,,,,,
21,15.9,19,13,,79,,7.1,13.3,25.9,,,,,
22,15.5,19,10,,67,0,11.1,11.3,18.3,,,,,
23,15.5,18,12,,56,0,10.6,14.8,22.2,37,,,,
24,18,22,12,,53,0,10.8,16.9,22.2,,,,,
25,17.9,20,15,,62,0,10.6,9.1,11.1,,,,,
26,15.5,17,13,,76,0,11.3,10.7,18.3,,,,,
27,16.3,19,14,,78,0,10.3,15,18.3,,,,,
28,18.2,23,14,,71,0,10.1,9.3,14.8,,,,,
29,15.6,17,12,,76,0,9.2,12,20.6,,,,,
30,16.6,20,12,,58,0,11.1,9.3,14.8,,,,,
31,20.5,25,12,,58,0,8.9,9.4,14.8,,,,,
