Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,12,,58,0,10.5,11.5,18.3,,,,,
2,20.6,27,11,,62,0,8.9,10.9,25.9,,,,,
3,20.4,24,15,,68,0,9.2,19.3,24.1,35.2,,,,
4,17.9,21,16,,84,,10.3,15.4,22.2,,,,,
5,15.7,20,10,,67,,11.1,28.5,40.7,57.2,,,,
6,16.3,18,15,,79,,8.9,31.7,42.4,64.8,,,,
7,15.5,17,12,,67,,11.3,28.2,37,51.9,,,,
8,16.1,18,13,,80,0,10.1,21.9,29.4,,,,,
9,19.8,23,15,,78,0,11.3,16.7,29.4,,,,,
10,21.2,24,19,,75,,11.3,23.3,27.8,46.5,,,,
11,17.8,21,14,,68,,11.3,24.3,35.2,50,,,,
12,19.3,21,17,,69,,8.7,42.4,55.4,81.3,,,,
13,15.6,18,12,,67,,10,29.8,38.9,55.4,,,,
14,15.4,18,9,,63,0,10.6,20,29.4,,,,,
15,15.6,19,7,,64,0,10.8,5,9.4,,,,,
16,17.8,21,14,,70,0,9.3,15.6,22.2,,,,,
17,16,19,12,,64,0,11.3,25.2,37,59.4,,,,
18,13.1,16,7,,75,,10.5,9.1,13,,,,,
19,15.6,20,10,,68,0,11.1,20.6,29.4,44.3,,,,
20,18.8,22,15,,73,,11.3,21.1,24.1,42.4,,,,
21,14.8,17,12,,73,0,11.1,20.4,33.5,,,,,
22,15.1,17,11,,66,0,10.6,17.8,27.8,,,,,
23,15.1,19,8,,69,0,9.3,12.2,18.3,,,,,
24,16.7,21,9,,65,0,10.1,12,20.6,,,,,
25,18.5,22,12,,67,0,10.5,20,29.4,,,,,
26,17.5,21,14,,73,,10.3,8.7,18.3,,,,,
27,17.2,22,11,,77,0,6.6,9.8,13,,,,,
28,20.1,25,12,,71,0,8.7,14.1,20.6,,,,,
29,22.2,28,14,,60,0,8.4,12.4,18.3,,,,,
30,22.7,29,13,,54,0,7.7,11.1,22.2,,,,,
