Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,10,,42,0,10,20.6,27.8,46.5,,,,
2,10.6,15,4,,56,0,10.6,18,25.9,48.2,,,,
3,10.7,14,3,,46,0,10.5,12.4,16.5,,,,,
4,11,16,-1,,55,0,10.5,10.9,16.5,,,,,
5,14,18,8,,61,0,9.7,17.4,25.9,,,,,
6,19.7,24,11,,45,0,10,16.3,22.2,,,,,
7,18.8,24,13,,67,,9.2,12.8,22.2,,,,,
8,18.8,21,15,,58,,10.8,24.6,33.5,50,,,,
9,17.3,21,11,,53,0,10.8,17.2,25.9,40.7,,,,
10,16.8,21,10,,55,0,11.1,15.7,20.6,,,,,
11,14.4,17,9,,69,,10.9,12,18.3,,,,,
12,14.3,17,7,,58,0,10.9,21.5,31.3,48.2,,,,
13,14.2,17,7,,58,0,10.9,16.5,25.9,,,,,
14,13.2,16,9,,54,,11.1,26.9,35.2,51.9,,,,
15,12.6,14,9,,61,0,11.1,22.4,27.8,,,,,
16,16,19,12,,64,,11.1,24.4,31.3,46.5,,,,
17,15.4,18,11,,71,0,11.1,17.6,22.2,,,,,
18,15.7,19,13,,75,0,11.3,20.4,27.8,,,,,
19,14.2,18,6,,55,0,10.9,5.2,9.4,,,,,
20,15.3,18,8,,53,0,11.1,17.8,24.1,,,,,
21,17.8,22,10,,51,0,10.9,17,25.9,37,,,,
22,15.6,19,11,,53,0,11.1,35.2,44.3,64.8,,,,
23,15.2,20,11,,63,,10.9,28.2,40.7,68.3,,,,
24,14.9,18,9,,42,0,10.6,28.9,35.2,57.2,,,,
25,16.9,21,7,,40,0,10.1,16.9,24.1,,,,,
26,13.1,15,11,,75,,10.3,25.4,31.3,55.4,,,,
27,13.8,16,12,,60,0,11.3,19.8,29.4,,,,,
28,14,18,11,,75,,11.1,26.7,35.2,51.9,,,,
29,17.7,20,14,,66,0,11.3,29.6,40.7,66.5,,,,
30,14.9,20,12,,84,,7.6,15.7,24.1,40.7,,,,
31,13.7,17,9,,57,,11.1,15.7,25.9,,,,,
