Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,6,,73,,11.3,11.1,24.1,,,,,
2,5.1,8,0,,84,0,10.1,15,24.1,,,,,
3,9.7,11,6,,70,0,11.3,23.5,31.3,46.5,,,,
4,7.4,8,6,,76,0,11.3,20,24.1,,,,,
5,3.7,6,0,,76,0,10.5,22.2,31.3,,,,,
6,4.2,6,1,,83,,10.8,17.6,29.4,,,,,
7,6.7,8,5,,64,,9.8,32.2,46.5,79.5,,,,
8,9.8,12,6,,82,,10.3,28.5,38.9,59.4,,,,
9,4.8,7,2,,73,,10.6,24.1,33.5,,,,,
10,2.2,5,-2,,82,0,10,13.7,20.6,,,,,
11,6.9,8,5,,85,,10.8,20.7,27.8,,,,,
12,5.7,8,2,,82,,10.1,22.8,42.4,63,,,,
13,5.3,9,3,,79,,11.3,32.4,40.7,77.8,,,,
14,4.1,6,3,,81,0,10.8,23.2,37,57.2,,,,
15,5.6,7,4,,82,,10.6,22,37,48.2,,,,
16,2.6,4,0,,88,,8.2,19.3,25.9,,,,,
17,3,5,0,,87,,10.3,17.6,24.1,,,,,
18,2,4,-1,,87,,10.3,16.9,22.2,,,,,
19,3.3,6,1,,92,,8.9,13.3,20.6,,,,,
20,6.2,7,5,,75,0,9.7,18.9,25.9,,,,,
21,9.9,12,6,,89,,7.1,13.5,25.9,,,,,
22,9.8,12,7,,80,0,10.3,19.6,25.9,,,,,
23,10.2,12,5,,79,,10.3,23.3,31.3,53.5,,,,
24,5.3,8,3,,79,0,10.6,16.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.8,11,8,,73,0,11.3,13.5,16.5,,,,,
28,9.3,11,7,,69,0,11.1,27.2,33.5,50,,,,
29,7.3,9,5,,73,,10.8,30.2,38.9,55.4,,,,
30,5.7,7,5,,79,,9.8,16.1,24.1,,,,,
31,11.4,12,11,,84,0,11.1,18.9,25.9,,,,,
