Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.6,9.1,1008.1,65,0,24,12.6,29.4,,,,,
2,13.3,20.2,5.8,1011.4,71,,23.3,10.7,24.1,,,,,
3,14.7,23,3,1016,61,0,23.3,3.7,16.5,,,,,
4,16.2,24.1,6.9,1015.3,63,0,24,7,18.3,,,,,
5,18.6,29.1,5.8,1018.7,54,0,23.3,8.5,18.3,,,,,
6,20,28,10.2,1015.6,54,0,24,13.5,31.3,,,,,
7,22.9,29.6,15.7,1002.8,57,0,23.7,23,42.4,,,,,
8,18.8,28,13.5,995.4,66,,22.2,18.9,38.9,,,,,
9,16.4,21.3,11.9,998.6,80,,23.3,17.2,38.9,,,,,
10,12.7,18,5.8,1012.8,75,0,24,12.2,18.3,,,,,
11,13.9,23,2.4,1017.1,67,0,23.7,13.7,31.3,,,,,
12,17.4,21.8,13.5,1013.6,57,0,24,20,31.3,,,,,
13,15.7,21.3,9.1,1013.1,67,,24,14.3,31.3,,,,,
14,9.7,19.1,1.3,1017.8,81,,23.3,6.3,16.5,,,,,
15,11.1,19.6,0.2,1017.8,74,0,16.7,6.7,14.8,,,,,
16,13.1,21.3,1.9,1021.3,61,0,23.3,4.8,9.4,,,,,
17,13.3,21.3,1.9,1021.6,63,0,23.8,10,27.8,,,,,
18,13.4,18,9.6,1011.1,79,,22.2,20.7,33.5,,,,,
19,13.3,21.3,8,1011,74,,23.7,22.2,31.3,,,,,
20,15.6,26.8,4.1,1010.7,61,0,24,9.3,24.1,,,,,
21,18.2,23.5,14.1,998.5,72,,22.4,20.9,33.5,,,,,
22,13.7,23,4.6,1013,69,0,24,15.6,29.4,,,,,
23,18.1,26.8,8,1016.7,60,0,24,11.3,18.3,,,,,
24,21.5,30.7,15.7,1012.7,68,,22.7,11.9,24.1,,,,,
25,24.4,29.6,16.9,1008.3,54,,23.7,15.6,22.2,,,,,
26,19.5,27.4,9.6,1015.3,73,0,21.9,5.9,18.3,,,,,
27,18.6,23.5,16.9,1017.9,86,,21.2,12.6,24.1,,,,,
28,20.6,28.5,14.6,1014.5,76,0,22.2,7,18.3,,,,,
29,21.8,27.4,15.2,1013.6,78,,23.3,9.3,29.4,,,,,
30,18.8,23.5,16.3,1009.5,93,,12.6,15.4,31.3,,,,,
31,15.4,19.6,13,1010.4,84,,22.9,20.7,27.8,,,,,
