Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-9.2,-18.7,1019,77,,16.3,17.2,24.1,,,,,
2,-16.3,-5.9,-28.7,1024.3,80,,21.2,6.7,13,,,,,
3,-13.2,-7.6,-22,1011.3,91,,13.2,8.9,20.6,,,,,
4,-9.8,-7,-12.6,1001.5,87,,17.1,27,38.9,,,,,
5,-15.6,-2.6,-28.1,1018.5,80,0,24,9.3,18.3,,,,,
6,-6.7,1.9,-17.6,1011.6,89,,16.9,18.5,48.2,,,,,
7,-15.7,-8.7,-20.9,1012.7,72,0,23.7,34.3,48.2,,,,,
8,-13.9,-9.8,-19.8,1020.2,81,,22.4,19.1,38.9,,,,,
9,-12.1,-8.1,-17,1032.9,79,,14.8,13.1,18.3,,,,,
10,-20.1,-5.9,-32.5,1043.5,82,0,24,9.3,20.6,,,,,
11,-8.2,-3.7,-12,1044.8,79,0,24,11.5,24.1,,,,,
12,-7.6,-3.1,-11.5,1041.3,89,0,24,13.7,22.2,,,,,
13,-8.3,-4.8,-10.9,1033.5,83,,19.8,20.4,29.4,,,,,
14,-7.9,-2,-11.5,1022.3,80,,24,11.3,18.3,,,,,
15,-7.6,-1.5,-16.4,1014.1,75,,23.5,16.9,31.3,,,,,
16,-12.6,-0.4,-27,1017.6,77,0,24,5.6,14.8,,,,,
17,-12.3,-0.9,-23.1,1026.4,69,0,24,10.2,18.3,,,,,
18,-6.8,2.4,-16.4,1024,78,0,24,10.9,24.1,,,,,
19,-2.2,-0.4,-4.8,1002.8,87,,6.4,24.6,38.9,,,,,
20,-8.6,-5.3,-13.7,997.2,87,,6.6,23,35.2,,,,,
21,-14.6,-8.7,-19.2,1007.5,78,,22.5,21.3,31.3,,,,,
22,-16.8,-5.3,-29.8,1008,82,,17.1,6.5,18.3,,,,,
23,-17.9,-4.8,-31.4,1016.8,69,0,23.7,11.3,18.3,,,,,
24,-16.1,-4.8,-28.7,1018.2,82,0,24,8.5,16.5,,,,,
25,-17.9,-1.5,-33.7,1021.1,81,0,23,5.9,18.3,,,,,
26,-10.3,4.6,-24.2,1015,75,0,24,12.6,38.9,,,,,
27,2.3,8,-0.9,1002.2,76,,23.5,11.1,42.4,,,,,
28,2.3,4.6,0.8,1008.2,88,,11.6,6.5,16.5,,,,,
29,1.4,2.4,0.8,1009.8,94,,9.7,13.7,25.9,,,,,
30,-3.2,0.2,-4.8,1007.1,96,,4,25.2,29.4,,,,,
31,-4.8,-2.6,-7,1007.8,93,,3.1,28.7,38.9,,,,,
