Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.4,-18.7,-42.5,1023.7,82,0,24,11.1,16.5,,,,,
2,-22.8,-13.7,-32.5,1012,79,,23.5,13.3,22.2,,,,,
3,-24.9,-10.9,-36.4,1016.2,87,,23.3,7.4,14.8,,,,,
4,-17.2,-12,-24.2,1020.2,88,,10.5,17.2,25.9,,,,,
5,-35.6,-23.1,-47,1031.4,,0,22.2,5.2,14.8,,,,,
6,-22.2,-20.3,-29.8,1016.6,86,,6.4,13.1,29.4,,,,,
7,-23.7,-20.3,-28.1,1017.1,80,,13.5,28.3,33.5,,,,,
8,-28.1,-24.2,-35.9,1026.6,80,0,23.7,18,27.8,,,,,
9,-35.3,-21.4,-47,1033.1,,0,20.4,7.2,18.3,,,,,
10,-17.2,-10.9,-27.5,1017.8,83,,16.9,16.9,25.9,,,,,
11,-16.3,-10.9,-19.2,1015,83,,21.2,12.2,24.1,,,,,
12,-22.1,-17.6,-28.7,1019.4,76,,24,10.7,25.9,,,,,
13,-30.2,-17.6,-42.5,1035.2,,0,24,8.5,18.3,,,,,
14,-27,,-39.2,1037.8,65,0,24,11.3,25.9,,,,,
15,-16.3,-2,-28.7,1030.9,75,0,24,14.6,22.2,,,,,
16,-8.6,-3.1,-16.4,1022.4,82,,24,14.4,24.1,,,,,
17,-0.6,1.9,-3.1,1016.3,93,,13,4.4,14.8,,,,,
18,0.4,0.8,-0.4,1016.7,99,,2.3,8,22.2,,,,,
19,0.8,1.9,0.2,1014.6,96,,10.1,10.2,18.3,,,,,
20,-0.2,0.8,-1.5,1018,90,,23.8,8.9,16.5,,,,,
21,-2.2,-0.4,-3.7,1020.3,83,,22.5,8.3,14.8,,,,,
22,-4.3,-2,-7,1026.2,85,,22.5,9.8,18.3,,,,,
23,-11.3,-0.9,-24.2,1031.3,87,,24,6.5,22.2,,,,,
24,-1.5,1.9,-4.8,1018.4,94,,12.1,15.4,22.2,,,,,
25,0.3,1.3,-2.6,1014.3,97,,2.4,10.9,18.3,,,,,
26,-10,-2,-15.9,1016.4,92,,2.6,20.9,29.4,,,,,
27,-17.3,-13.7,-21.4,1025.1,78,,19,22.4,31.3,,,,,
28,-17.2,-10.3,-24.8,1033.4,80,0,24,14.1,24.1,,,,,
