Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.5,3,1010,95,,12.6,6.3,16.5,,,,,
2,8.6,11.9,6.9,1009.3,95,,15,10.6,25.9,,,,,
3,9,9.1,8.5,1000.2,98,,8,13.9,22.2,,,,,
4,7.6,8.5,6.9,1013.6,94,,18.2,16.1,18.3,,,,,
5,4.2,6.9,2.4,1025.3,87,,21.4,20.4,24.1,,,,,
6,0.3,3.5,-2,1033.2,86,,19.8,12,18.3,,,,,
7,-1.2,1.3,-3.1,1030.7,89,0,24,8,14.8,,,,,
8,-0.2,8,-7.6,1021.1,90,0,24,4.3,14.8,,,,,
9,6.9,12.4,3,1023.2,79,0,24,5.6,14.8,,,,,
10,7.9,19.1,-0.4,1018.4,75,0,24,14.3,22.2,,,,,
11,9.1,12.4,0.8,1021.4,68,,23.7,11.9,22.2,,,,,
12,0.7,9.1,-7.6,1029.2,77,0,24,8.3,18.3,,,,,
13,9.1,15.7,3.5,1022.3,75,,20.3,22.4,38.9,,,,,
14,12.7,15.2,11.3,1013.5,82,,12.4,17.2,29.4,,,,,
15,10,11.3,7.4,1011.8,92,,19.2,10,18.3,,,,,
16,9.3,13,3.5,1006.8,73,,22.9,31.3,50,,,,,
17,-0.6,1.9,-2.6,1032,81,,24,13.1,35.2,,,,,
18,-0.6,1.9,-2.6,1037.4,78,0,24,12.2,18.3,,,,,
19,0.3,4.1,-2,1029.1,72,0,24,10.9,16.5,,,,,
20,0.4,1.3,-1.5,1017.2,92,,9.8,4.3,9.4,,,,,
21,0.6,1.3,-0.4,1014.5,97,,9.2,10.2,18.3,,,,,
22,-1.9,0.2,-4.8,1012.5,97,,11.3,23.2,37,,,,,
23,-7.6,-1.5,-18.7,1026.8,90,,19,9.1,29.4,,,,,
24,-1.9,0.8,-4.2,1026.4,96,,8.4,8.7,16.5,,,,,
25,0.6,4.1,-3.7,1018.7,94,0,21.6,5.9,18.3,,,,,
26,1.2,3.5,-2.6,1013.5,90,,17.5,20.6,46.5,,,,,
27,-3.6,-2,-5.3,1018.6,88,,20.4,16.1,29.4,,,,,
28,-3.2,-0.9,-6.5,1008,85,,19.3,17.6,29.4,,,,,
29,-1.3,0.8,-3.7,1007.1,96,,9.5,9.1,18.3,,,,,
30,-4.8,-0.9,-5.9,1016.6,93,,23.8,11.7,18.3,,,,,
31,-9.3,-5.9,-12,1020.1,92,,20.9,18.9,24.1,,,,,
