Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.6,-5.3,1014.1,93,,12.7,17.4,24.1,,,,,
2,-3.2,-0.9,-5.3,1016.2,91,,11.7,17.6,29.4,,,,,
3,-0.5,4.6,-4.8,1016.3,73,,23.7,20,24.1,,,,,
4,-2.1,9.6,-15.9,1014.1,63,0,24,15.2,25.9,,,,,
5,6.6,12.4,1.9,1010.4,64,0,24,19.8,35.2,,,,,
6,5.2,10.7,-2,1010.8,68,0,24,8.3,22.2,,,,,
7,-0.4,3,-2.6,1016.3,86,,19.6,17.4,24.1,,,,,
8,0.7,6.3,-2,1018.1,87,,16.9,20,29.4,,,,,
9,2.8,13.5,-6.5,1013.5,74,0,24,8.1,18.3,,,,,
10,3.7,11.9,-3.7,1009.8,75,,24,7.4,14.8,,,,,
11,4.2,8,2.4,1014.3,86,,23.8,13,22.2,,,,,
12,-0.4,4.1,-3.1,1017.3,83,,21.9,22.4,29.4,,,,,
13,-3.1,-0.9,-4.8,1007.4,89,,12.7,26.3,31.3,,,,,
14,-4.5,-2.6,-7,997,87,,9.3,17.2,20.6,,,,,
15,-4.2,-2.6,-5.3,1000.7,89,,14,22.8,31.3,,,,,
16,-4.3,0.8,-8.1,1010.2,74,0,23,20.6,29.4,,,,,
17,-2.4,1.9,-9.2,1012.4,67,,23.7,13,24.1,,,,,
18,-4.3,4.6,-14.2,1011,66,0,22.9,6.7,18.3,,,,,
19,-2.7,2.4,-9.2,1015.9,74,0,24,15.4,24.1,,,,,
20,0.2,4.6,-5.3,1026.2,70,0,24,10.9,18.3,,,,,
21,-1.3,4.6,-5.9,1026.1,81,,18.7,8.7,24.1,,,,,
22,0.5,1.9,-0.9,1006.4,94,,2.3,19.6,40.7,,,,,
23,0.4,3.5,-1.5,1008.3,81,,17.7,30.4,35.2,,,,,
24,-0.9,4.6,-4.8,1019.8,73,,24,13.9,24.1,,,,,
25,-0.9,9.6,-11.5,1019.7,66,0,24,11.9,29.4,,,,,
26,3.7,12.4,-5.9,1021.6,66,0,24,8.5,24.1,,,,,
27,4.1,11.9,-3.1,1019.5,70,0,24,14.4,33.5,,,,,
28,5.4,7.4,3.5,1002.9,89,,13.2,22.4,31.3,,,,,
29,6.4,13.5,1.9,1015.4,81,,15,11.3,24.1,,,,,
30,5.9,13.5,-2,1022.1,70,0,24,15.2,29.4,,,,,
