Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14.1,-2,1025.4,75,0,23.8,7,24.1,,,,,
2,10.1,18,0.2,1021.2,73,0,21.6,2.6,13,,,,,
3,10.8,20.7,0.2,1020.6,76,0,22.7,6.3,22.2,,,,,
4,8.7,16.9,-2,1024.8,75,0,21.1,6.3,16.5,,,,,
5,7.2,15.2,-0.4,1018,,,18.2,5,16.5,,,,,
6,11.5,13.5,7.4,1012.3,78,,18.7,16.1,35.2,,,,,
7,6.9,20.7,-4.2,1021.1,74,0,21.7,13.1,31.3,,,,,
8,17.7,23.5,13,1013.8,69,0,24,18.3,27.8,,,,,
9,17,19.6,15.7,1009.1,84,,20.6,13,18.3,,,,,
10,13.8,15.7,12.4,999.5,97,,8,17.2,24.1,,,,,
11,14.9,20.2,13,993.7,90,,14.2,18.3,29.4,,,,,
12,14.8,20.7,10.2,998.6,95,,13.8,3.7,9.4,,,,,
13,13.3,17.4,10.2,991.6,90,,15.4,23.3,38.9,,,,,
14,10.7,13,8.5,998.5,90,,17.9,23.7,38.9,,,,,
15,7.4,11.3,3.5,1013,83,,22,16.7,25.9,,,,,
16,5.7,14.6,-2.6,1012.6,85,,23.5,10.6,35.2,,,,,
17,6.7,13,1.3,1012.9,77,0,24,15.2,29.4,,,,,
18,10,12.4,5.8,1006.9,70,,23.2,22.8,31.3,,,,,
19,3.3,13,-5.3,1015.2,82,0,23.5,9.3,31.3,,,,,
20,11.5,16.3,6.9,1007.1,90,,17.7,14.1,29.4,,,,,
21,10.8,14.6,8,1004.4,94,,18.8,13.9,24.1,,,,,
22,4.7,7.4,3,1012.3,90,,24,6.7,13,,,,,
23,5.4,10.7,2.4,1012.4,89,,24,3.5,16.5,,,,,
24,4.2,8,0.2,1015.2,83,,24,16.7,24.1,,,,,
25,1.5,6.9,-2,1018.2,80,0,24,18.1,31.3,,,,,
26,0.3,5.2,-3.7,1014.7,94,,15,16.1,31.3,,,,,
27,0.8,1.9,0.2,996.9,99,,2.7,28.5,46.5,,,,,
28,1.1,3,-0.4,1021.4,82,,21.4,26.7,35.2,,,,,
29,1.6,5.2,-1.5,1026.2,84,0,24,11.7,31.3,,,,,
30,5.5,9.1,3.5,1015.1,94,,23.7,9.6,31.3,,,,,
