Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.3,6.3,1023.9,53,0,24,14.1,24.1,,,,,
2,6.4,14.1,-0.4,1025.2,67,,24,8,18.3,,,,,
3,7.8,13,4.6,1020,76,,23.7,8.1,18.3,,,,,
4,6.9,15.2,-3.1,1020.9,75,,20.8,12.2,33.5,,,,,
5,6.6,11.3,0.2,1022.8,92,,19.6,5,16.5,,,,,
6,8.3,17.4,-2.6,1023.5,64,0,20.3,4.8,16.5,,,,,
7,10.9,20.2,-1.5,1018.5,57,0,24,11.3,29.4,,,,,
8,13.6,23,1.9,1013.7,58,0,24,14.1,33.5,,,,,
9,15.1,19.1,9.1,1007.2,76,,18.3,18,33.5,,,,,
10,13.8,19.1,9.6,1012.1,60,0,24,21.9,33.5,,,,,
11,10.8,18,0.2,1015.2,62,0,22.2,5.6,24.1,,,,,
12,11.6,20.2,-0.4,1014.9,57,0,23.3,5.4,18.3,,,,,
13,13.2,23.5,0.2,1016.2,57,0,21.7,4.1,16.5,,,,,
14,16.8,28,4.6,1015.4,62,0,24,9.3,24.1,,,,,
15,22.8,30.2,15.7,1007.8,59,,23.3,15.9,29.4,,,,,
16,22.2,28,16.3,1004.6,61,,24,14.6,31.3,,,,,
17,19.1,24.1,14.1,1009,68,,20.9,10,18.3,,,,,
18,16.6,24.6,6.3,1012,60,0,24,8,29.4,,,,,
19,16.6,23.5,9.1,1011.4,65,,23,6.3,22.2,,,,,
20,16.1,19.1,13,1005.6,75,,22.7,15.2,31.3,,,,,
21,13,20.2,1.9,1011.5,65,0,24,8,29.4,,,,,
22,15.7,22.4,9.6,1013.2,68,,24,5.6,18.3,,,,,
23,17.9,24.6,11.3,1009.7,63,,23.7,7,20.6,,,,,
24,14.1,21.3,6.9,1013.7,74,,23.3,14.4,25.9,,,,,
25,12.4,20.7,0.8,1021,72,0,24,10.4,29.4,,,,,
26,11.9,15.2,9.6,1009.4,88,,16.6,17,29.4,,,,,
27,13.7,20.7,10.2,1005.7,88,0,9.3,12.8,18.3,,,,,
28,13.7,18,11.3,1003.4,86,,20.8,15.4,25.9,,,,,
29,11.9,17.4,9.6,1002.7,86,,19.8,7.8,18.3,,,,,
30,13.9,19.1,10.2,1006.6,71,,23.7,13.3,25.9,,,,,
