Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-0.9,-12.6,1002.6,96,,5,13.9,27.8,,,,,
2,-20.9,-12.6,-32.5,1013.3,89,,22.2,6.3,18.3,,,,,
3,-26.1,-16.4,-35.9,1013.8,93,,23.3,3.7,11.1,,,,,
4,-29.3,-17.6,-38.6,1019.4,88,,19.8,4.4,13,,,,,
5,-27.3,-20.9,-38.6,1025.5,85,0,24,10.4,22.2,,,,,
6,-25.3,-18.7,-29.8,1030.2,82,0,24,14.3,24.1,,,,,
7,-21.9,-19.2,-25.9,1021.1,86,,20.8,15.7,29.4,,,,,
8,-25.3,-14.8,-38.1,1015.9,82,,23.3,10,22.2,,,,,
9,-12.9,-5.9,-23.7,1000.3,91,,19.8,6.1,16.5,,,,,
10,-3.8,-2.6,-5.3,1005.4,90,,19.5,17.8,24.1,,,,,
11,-10.8,-5.9,-19.2,1016.7,91,,19.8,8.5,14.8,,,,,
12,-17.9,-7,-28.1,1025.9,92,,22.7,5.9,16.5,,,,,
13,-12.5,-3.7,-23.7,1024.8,91,,19,9.1,24.1,,,,,
14,-6.2,-3.7,-12,1010.6,96,,7.6,5.9,14.8,,,,,
15,-7.7,-5.3,-10.9,1006,92,,16.7,16.9,35.2,,,,,
16,-8.6,-3.7,-10.9,1005.4,94,,18.3,15.2,29.4,,,,,
17,-6.4,-3.1,-15.3,991.2,84,,17.5,28.7,42.4,,,,,
18,-11.7,-3.1,-23.1,998.4,88,,18.3,10.2,31.3,,,,,
19,-20.5,-15.3,-30.9,1017.9,81,0,23.8,8.5,18.3,,,,,
20,-23.2,-19.8,-29.2,1028.7,83,0,24,10.6,18.3,,,,,
21,-27.2,-18.7,-38.1,1034,82,0,24,9.3,18.3,,,,,
22,-26.7,-10.9,-37,1026.2,86,,18.7,7.2,31.3,,,,,
23,-11.2,-9.8,-14.2,1010.8,92,,5.6,19.4,25.9,,,,,
24,-17.3,-14.8,-20.9,1016,87,,18.8,15.2,18.3,,,,,
25,-19.1,-15.3,-25.3,1023.7,88,,20.1,14.8,18.3,,,,,
26,-25.4,-18.1,-32.5,1025.6,90,,20.1,13.7,20.6,,,,,
27,-35.9,-23.7,-45.9,1026.3,,0,17.7,5.9,16.5,,,,,
28,-38.7,-29.2,-47.5,1030.7,,,17.9,8.1,24.1,,,,,
29,-37.9,-30.3,-48.1,1032.9,,,19.3,14.1,24.1,,,,,
30,-31.9,-21.4,-42,1030.8,86,0,23.8,11.3,16.5,,,,,
31,-29.1,-20.9,-39.8,1026.7,76,0,24,9.1,18.3,,,,,
