Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,7,,14,0,29.9,14.4,21.7,,,,,
2,21.3,27,11,,,0,26.7,17.4,25.2,,,,,
3,21.8,29,12,,,0,29.9,17.2,18,,,,,
4,15.5,19,12,,40,3.05,29.9,24.6,28.7,,,,,
5,17.3,24,11,,18,0,29.9,29.4,57.6,,,,,
6,20.5,26,10,,13,0,29.9,19.3,28.7,,,,,
7,15,21,10,,27,0,29.9,23.3,39.6,,,,,
8,17.2,24,9,,17,0,29.9,9.1,21.7,,,,,
9,21.3,28,11,,14,0,29.9,18,35.9,,,,,
10,23.8,30,15,,13,0,21.7,15.6,25.2,,,,,
11,22,29,15,,21,0,29.9,9.1,18,,,,,
12,22,30,14,,22,4.06,29.9,18,28.7,,,,,
13,18.7,25,13,,24,0,28.3,19.3,35.9,,,,,
14,16.2,21,10,,,0,29.9,10.2,14.4,,,,,
15,19.8,27,9,,18,0,29.9,13.7,25.2,,,,,
16,19,26,12,,26,0,22.7,20.9,35.9,,,,,
17,21.2,26,13,,17,0,29.9,18.5,25.2,,,,,
18,22,27,16,,18,0,29.9,19.8,28.7,,,,,
19,23,30,14,,,0,29.9,20.2,43.2,,,,,
20,23.3,29,15,,17,0,23,20.4,28.7,,,,,
21,23.8,30,17,,20,0,28.3,11.5,21.7,,,,,
22,24.8,31,18,,18,0,29.9,14.4,25.2,,,,,
23,24.8,34,16,,24,0,27.5,19.3,46.9,,,,,
24,21.7,27,15,,32,1.02,29.9,18.5,25.2,,,,,
25,24.6,32,17,,24,0,29.9,17.2,21.7,,,,,
26,23.8,28,17,,29,0,29.9,14.4,21.7,,,,,
27,21.5,26,16,,34,0,29.9,11.5,14.4,,,,,
28,20.5,25,16,,36,0,29.9,11.5,18,,,,,
29,23.5,31,15,,21,0,29.9,13.7,39.6,,,,,
30,21,28,14,,20,0,29.9,14.4,28.7,,,,,
