Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26,13,,22,0,28.3,24.1,32.4,,,,,
2,17.2,23,12,,15,0,28.3,16.1,25.2,,,,,
3,16.3,21,12,,20,0,29.9,7.2,10.7,,,,,
4,16.6,25,11,,17,0,29.9,10,14.4,,,,,
5,21.7,27,11,,12,0,28.3,18,25.2,,,,,
6,20.8,27,15,,12,0,28.3,33.5,46.9,,,,,
7,17.2,20,13,,36,0,29.9,11.9,18,,,,,
8,19,26,12,,29,0,29.9,16.1,25.2,,,,,
9,17.7,28,10,,25,0,28.3,18.5,32.4,,,,,
10,17.2,24,8,,20,0,29.9,12,18,,,,,
11,19.7,25,12,,13,0,29.9,26.3,35.9,,,,,
12,13.7,20,10,,31,1.02,29.9,22.8,46.9,,,,,
13,9.3,13,5,,56,0,28.3,19.3,25.2,,,,,
14,8.8,14,3,,39,0,29.9,15.6,25.2,,,,,
15,10.5,17,4,,28,0,29.9,9.1,18,,,,,
16,14.2,22,6,,14,0,29.9,13.1,21.7,,,,,
17,13.8,22,9,,16,0,29.9,17.2,32.4,,,,,
18,14.2,22,7,,16,0,29.9,8.3,18,,,,,
19,15,22,7,,16,0,29.9,7.8,18,,,,,
20,15,22,4,,15,0,28.3,18,28.7,,,,,
21,14.5,21,10,,16,0,29.9,20.4,25.2,,,,,
22,16.4,22,6,,16,0,29.9,10.7,14.4,,,,,
23,17.8,26,11,,12,0,29.9,14.4,25.2,,,,,
24,17.2,25,8,,12,0,29.9,10.7,18,,,,,
25,19.5,29,10,,10,0,29.9,15,18,,,,,
26,18.3,24,11,,12,7.87,28.3,7.8,14.4,,,,,
27,15.8,23,8,,22,0,29.9,4.3,10.7,,,,,
28,16.8,24,8,,19,0,29.9,12,18,,,,,
29,19,24,11,,11,0,29.9,15.7,18,,,,,
30,16.3,23,10,,22,0,29.9,4.3,10.7,,,,,
