Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,13,,17,0,29.9,19.3,25.2,,,,,
2,18,24,12,,35,0,29.9,15.6,25.2,,,,,
3,16.6,26,11,,46,1.02,29.9,12.2,14.4,,,,,
4,18.5,26,11,,33,0,28.3,13.7,25.2,,,,,
5,20.5,27,11,,24,0,29.9,9.6,18,,,,,
6,24,29,15,,17,0,29.9,19.8,28.7,,,,,
7,25.7,32,19,,13,0,26.7,17.4,25.2,,,,,
8,17.8,25,12,,55,2.03,13.8,27,46.9,,,,,
9,17.3,26,12,,70,3.05,26.7,26.3,35.9,,,,,
10,19.2,25,14,,61,1.02,29.9,26.3,28.7,,,,,
11,22,28,15,,44,0,35.9,15.6,25.2,,,,,
12,25.8,33,17,,27,7.11,28.3,15.6,21.7,,,,,
13,22.6,27,16,,30,2.03,29.9,20.9,32.4,,,,,
14,20.5,30,15,,24,0,29.9,13.7,25.2,,,,,
15,25.5,33,15,,14,0,28.3,5.4,18,,,,,
16,27.5,35,18,,14,0,29.9,14.4,28.7,,,,,
17,25.5,32,19,,21,0,29.9,12.6,14.4,,,,,
18,26.5,34,17,,11,0,29.9,9.1,18,,,,,
19,30.4,36,18,,9,0,28,18.7,32.4,,,,,
20,28.2,37,16,,15,0,29.9,16.9,18,,,,,
21,24.2,33,15,,26,0,24.9,22.8,39.6,,,,,
22,19.2,24,17,,43,0,29.9,20.4,28.7,,,,,
23,22.6,31,16,,25,0,29.9,11.5,14.4,,,,,
24,24.7,33,13,,17,7.87,29.9,13.1,18,,,,,
25,29.2,35,21,,14,0,29.9,18,25.2,,,,,
26,25.7,33,18,,20,0,29.9,14.4,28.7,,,,,
27,27.7,35,18,,17,0,28.3,13.1,28.7,,,,,
28,31.5,35,22,,15,0,29.9,15.4,21.7,,,,,
29,25.3,35,14,,19,0,29.9,14.4,21.7,,,,,
30,23,30,13,,14,0,36.7,14.4,21.7,,,,,
31,22.5,28,15,,13,0,29.9,13.1,25.2,,,,,
