Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16,-4,,9,0,7.4,22.8,43.2,,,,,
2,8.3,16,2,,19,0,17.9,12,18,,,,,
3,5,14,-1,,35,0,29.9,18.7,21.7,,,,,
4,2,6,-4,,54,2.03,29.9,12,21.7,,,,,
5,7.5,14,0,,26,0,26.4,18.5,28.7,,,,,
6,11.7,18,2,,23,7.11,26.7,17.2,21.7,,,,,
7,,,,,,,,,,,,,,
8,9.5,15,3,,53,2.03,29.9,6.3,14.4,,,,,
9,11.8,23,3,,33,1.02,24.8,25.2,43.2,,,,,
10,8,16,1,,42,0,25.9,22.2,43.2,,,,,
11,0,4,-3,,,0,23,28.2,35.9,,,,,
12,0.7,6,-4,,23,0,29.9,23.9,28.7,,,,,
13,6.8,11,-4,,27,0,28,24.4,43.2,,,,,
14,9.3,16,3,,19,0,29.9,24.6,39.6,,,,,
15,12.8,20,0,,13,0,28.3,21.7,28.7,,,,,
16,16.7,25,9,,7,0,26.7,29.4,43.2,,,,,
17,15.5,23,9,,,0,5.5,49.4,68.3,,,,,
18,4.2,10,0,,9,0,28.3,22.2,25.2,,,,,
19,7.7,14,-1,,12,0,28.3,10.2,14.4,,,,,
20,10.7,17,5,,23,0,29.9,11.5,18,,,,,
21,9,14,4,,18,0,29.9,23,25.2,,,,,
22,5.8,11,-1,,25,0,25.9,21.7,28.7,,,,,
23,7,13,1,,26,0,29.9,13.3,21.7,,,,,
24,9.4,17,3,,39,0,29.9,18.7,28.7,,,,,
25,5.8,11,2,,56,2.03,28.3,16.9,25.2,,,,,
26,7.5,14,1,,34,2.03,26.7,10.2,18,,,,,
27,9.8,16,0,,25,0,29.9,14.4,25.2,,,,,
28,11.8,18,7,,21,0,29.9,10.2,18,,,,,
29,13.4,20,7,,16,0,29.9,10,18,,,,,
30,18.7,27,9,,14,0,26.4,16.9,25.2,,,,,
