Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-9,-23,,48,0,28.3,15,28.7,,,,,
2,-16.7,-9,-23,,37,0,34.1,6.7,14.4,,,,,
3,-18.6,-14,-25,,27,0,29.9,11.5,18,,,,,
4,-15.3,-8,-24,,15,0,28.5,10.7,14.4,,,,,
5,-13.3,-5,-20,,13,0,29.9,5.9,14.4,,,,,
6,-13.7,-7,-22,,18,0,29.9,7.2,10.7,,,,,
7,-13.7,-7,-19,,12,0,29.9,9.6,18,,,,,
8,-13,-6,-20,,14,0,29.9,5.9,14.4,,,,,
9,-10.5,-3,-20,,25,0,29.9,9.6,14.4,,,,,
10,-8.8,-1,-19,,29,0,29.9,12,21.7,,,,,
11,-10,-3,-15,,29,0,29.9,11.5,18,,,,,
12,-12.2,-6,-18,,46,0,29.9,12.6,25.2,,,,,
13,-10,-3,-17,,33,0,29.9,13.7,21.7,,,,,
14,-7.3,1,-16,,18,0,28.3,5.9,10.7,,,,,
15,-6,2,-15,,15,0,28.3,12.6,21.7,,,,,
16,-4.2,2,-13,,18,0,29.9,17.4,32.4,,,,,
17,-3,5,-10,,15,0,29.9,12.6,18,,,,,
18,-1.2,6,-10,,30,0,29.9,7.2,10.7,,,,,
19,-1.5,6,-10,,35,0,28.3,9.1,18,,,,,
20,-0.3,7,-8,,35,0,29.9,4.3,7.2,,,,,
21,1.2,10,-10,,29,0,29.9,12.6,18,,,,,
22,2,8,-6,,24,0,29.9,11.5,14.4,,,,,
23,0,6,-7,,,0,29.9,9.1,14.4,,,,,
24,-0.7,5,-6,,44,0,29.9,10.2,25.2,,,,,
25,0,5,-8,,,0,29.9,9.1,14.4,,,,,
26,1.8,7,-6,,36,0,28.3,16.9,25.2,,,,,
27,2.8,10,-4,,30,0,28.3,18,28.7,,,,,
28,-4.2,1,-9,,33,0,29.9,16.1,25.2,,,,,
29,-6,1,-10,,18,0,29.9,8.1,14.4,,,,,
