Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-7,-14,,56,0,28,8,14.4,,,,,
2,-14.3,-10,-19,,37,0,29.9,4.8,10.7,,,,,
3,-15.2,-11,-20,,30,0,29.9,9.6,14.4,,,,,
4,-9.3,-3,-18,,31,0,29.9,31.1,46.9,,,,,
5,-11.8,-6,-16,,31,0,29.9,16.1,25.2,,,,,
6,-10.8,-5,-18,,24,0,29.9,18.5,32.4,,,,,
7,-8.8,-1,-14,,22,0,29.9,31.9,43.2,,,,,
8,-7,1,-15,,24,0,29.9,16.1,25.2,,,,,
9,-11.8,-4,-18,,29,0,29.9,14.4,21.7,,,,,
10,-15.8,-11,-20,,28,0,29.9,10.2,21.7,,,,,
11,-9.5,-4,-19,,36,0,29.9,7.8,18,,,,,
12,-8,-2,-13,,36,0,29.9,10.2,18,,,,,
13,-9,-2,-15,,34,0,29.9,10,18,,,,,
14,-7.5,-1,-16,,30,0,29.9,10.7,21.7,,,,,
15,-7.5,0,-13,,32,0,29.9,19.8,25.2,,,,,
16,-6.7,6,-13,,33,0,29.9,15.6,25.2,,,,,
17,-9.5,-3,-14,,49,0,29.9,18.5,28.7,,,,,
18,-9,-2,-15,,35,0,29.9,5.7,14.4,,,,,
19,-8,0,-17,,28,0,29.9,9.6,14.4,,,,,
20,-7.5,1,-15,,29,0,29.9,20.9,35.9,,,,,
21,-8,0,-16,,32,0,29.9,5.4,10.7,,,,,
22,-6.2,0,-14,,33,0,30.9,15.2,21.7,,,,,
23,-5.3,1,-12,,32,0,29.9,12.6,25.2,,,,,
24,-1.5,10,-9,,18,0,28.3,27,35.9,,,,,
25,-6.7,-1,-11,,51,0,24.9,12.6,21.7,,,,,
26,-8.8,-4,-12,,16,0,29.9,5.4,7.2,,,,,
27,-11.2,-6,-15,,16,0,29.9,16.5,21.7,,,,,
28,-15.5,-11,-20,,18,0,21.2,29.4,32.4,,,,,
29,-20.3,-17,-23,,14,0,24.9,22.8,28.7,,,,,
30,-21,-17,-25,,49,0,22.5,11.5,21.7,,,,,
31,-19,-15,-25,,60,0,22.9,5.9,10.7,,,,,
