Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,30,16,,18,0,29.9,10.7,21.7,,,,,
3,27,34,16,,9,0,29.9,20.4,28.7,,,,,
4,26,33,16,,17,0,29.9,15.7,21.7,,,,,
5,22.5,29,16,,19,0,29.9,12,21.7,,,,,
6,17,23,13,,43,0,29.9,17.4,25.2,,,,,
7,22.3,29,12,,24,0,29.9,17.4,46.9,,,,,
8,19.8,27,14,,25,0,23.5,17.4,28.7,,,,,
9,20.2,27,12,,18,0,29.9,13.1,21.7,,,,,
10,22.3,29,14,,11,0,29.9,13.1,25.2,,,,,
11,23,29,14,,11,0,29.9,17.4,32.4,,,,,
12,22.7,29,16,,15,0,29.9,14.4,18,,,,,
13,23.8,30,16,,14,0,29.9,20.2,28.7,,,,,
14,25,31,17,,12,0,29.9,22.2,25.2,,,,,
15,24,30,17,,18,0,29.9,21.7,32.4,,,,,
16,22.8,29,18,,27,0,28.3,20.9,32.4,,,,,
17,19.5,26,14,,52,5.08,29.9,7.2,14.4,,,,,
18,22.8,29,13,,32,0,29.9,13.7,21.7,,,,,
19,24.8,30,16,,27,0,29.9,18.5,25.2,,,,,
20,25.8,32,17,,26,0,29.9,15,21.7,,,,,
21,25.3,31,21,,27,0,27.5,12.6,18,,,,,
22,18.3,26,15,,66,7.87,21.7,15.6,25.2,,,,,
23,19,26,14,,54,2.03,29.9,16.9,28.7,,,,,
24,21.2,29,14,,38,0,29.9,18,25.2,,,,,
25,18.5,24,13,,55,2.03,28.3,15.6,21.7,,,,,
26,12.7,16,10,,72,2.03,29.9,10.7,21.7,,,,,
27,16.3,25,9,,44,1.02,29.9,7.2,18,,,,,
28,18.8,25,10,,29,0,29.9,4.3,10.7,,,,,
29,19.3,29,12,,26,0,23,21.7,43.2,,,,,
30,21.3,28,11,,17,0,21.4,8.3,18,,,,,
31,22,30,13,,15,0,27.5,7.2,10.7,,,,,
