Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,5,-8,,31,0,29.9,7.2,14.4,,,,,
2,-1.4,5,-8,,26,0,29.9,6.5,14.4,,,,,
3,1.3,7,-5,,21,0,29.9,15.6,25.2,,,,,
4,2.2,8,-5,,22,0,29.9,9.4,18,,,,,
5,1.5,9,-5,,24,0,29.9,10.2,18,,,,,
6,2,11,-7,,27,0,28,16.5,21.7,,,,,
7,-2.2,3,-7,,59,1.02,26.7,14.4,21.7,,,,,
8,-2.5,2,-7,,56,80.01,29.9,12.6,25.2,,,,,
9,-2,4,-8,,33,0,27.5,28.7,39.6,,,,,
10,-4.5,4,-11,,40,0,13.5,14.4,25.2,,,,,
11,-7.3,1,-14,,48,0,17.2,17.4,25.2,,,,,
12,-9.2,-5,-16,,22,0,29.9,13.7,18,,,,,
13,-7.3,-2,-15,,22,0,26.7,13.7,21.7,,,,,
14,-1.3,5,-10,,31,0,28.3,13.1,28.7,,,,,
15,-0.3,6,-7,,25,0,26.7,9.1,14.4,,,,,
16,2.7,10,-9,,19,0,29.9,14.4,21.7,,,,,
17,3.2,12,-5,,26,0,20.8,18.5,32.4,,,,,
18,-0.5,6,-8,,21,0,28.3,17.4,28.7,,,,,
19,1.2,7,-6,,15,0,29.9,13.1,28.7,,,,,
20,-0.2,8,-7,,28,0,29.9,12.2,25.2,,,,,
21,-0.7,8,-9,,28,0,28.3,18,28.7,,,,,
22,-2,5,-10,,25,0,28.3,10.2,18,,,,,
23,-0.8,6,-9,,14,0,29.9,18,32.4,,,,,
24,0,7,-9,,,0,28.3,9.6,21.7,,,,,
25,2.8,10,-7,,9,0,29.9,18.5,21.7,,,,,
26,7.2,14,0,,14,0,29.9,15.6,21.7,,,,,
27,6.7,16,-2,,21,0,26.7,23.9,39.6,,,,,
28,1,7,-5,,21,0,29.9,16.1,25.2,,,,,
29,-3.8,3,-9,,28,0,29.9,22.2,28.7,,,,,
30,-5,2,-11,,25,0,29.9,20.9,32.4,,,,,
31,2.2,11,-9,,13,0,24.9,18,28.7,,,,,
