Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21,9,,30,0,29.9,34.3,53.9,,,,,
2,7.5,13,0,,41,0,29.9,20.4,25.2,,,,,
3,9,16,-1,,17,0,29.9,7.2,18,,,,,
4,13,19,1,,8,0,29.9,15.6,28.7,,,,,
5,15.8,23,11,,14,0,28,23,32.4,,,,,
6,8.6,18,6,,68,1.02,29.9,23,39.6,,,,,
7,12.7,19,6,,28,0,29.9,22.2,28.7,,,,,
8,12.5,17,8,,29,0,34.9,14.4,32.4,,,,,
9,14.8,21,5,,22,0,29.9,12.6,14.4,,,,,
10,18,25,9,,13,0,29.9,12.6,18,,,,,
11,20.2,26,11,,12,0,29.9,11.5,14.4,,,,,
12,21.7,29,12,,15,0,29.9,10.7,21.7,,,,,
13,18,25,13,,24,0,26.7,25.7,35.9,,,,,
14,17.3,23,11,,16,0,15.8,20.4,35.9,,,,,
15,10.8,17,6,,,0,12.2,45,61.1,,,,,
16,13.8,21,6,,,0,26.7,18.5,39.6,,,,,
17,16.8,24,10,,13,0,21.7,21.7,35.9,,,,,
18,18.3,25,9,,20,0,29.9,8.3,10.7,,,,,
19,22.2,28,11,,12,0,29.9,10.7,18,,,,,
20,21.8,29,13,,16,0,26.7,15,25.2,,,,,
21,20.8,28,11,,22,0,28.3,18.5,25.2,,,,,
22,21.2,26,13,,22,0,29.9,15.6,21.7,,,,,
23,13.7,19,7,,51,7.11,29.9,19.8,35.9,,,,,
24,11.5,16,6,,34,0,29.9,24.6,39.6,,,,,
25,16.5,22,8,,19,0,29.9,18.5,28.7,,,,,
26,21,28,12,,12,0,28.3,15,21.7,,,,,
27,24,32,15,,,0,29.9,33,46.9,,,,,
28,21,31,12,,,0,24,26.1,32.4,,,,,
29,8.2,15,6,,71,3.05,24.9,21.7,35.9,,,,,
30,10,16,6,,56,7.87,29.9,13.1,25.2,,,,,
31,11,15,6,,35,1.02,29.9,15,21.7,,,,,
