Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,11.4,1017.3,26,0,10,15.7,37,,,,,
2,20.3,28.5,12,1010.8,23,0,10,11.3,25.9,,,,,
3,17.6,20.8,14.2,1003.5,50,1.02,9,24.6,42.4,,,,,
4,14.4,19.5,12,1003.8,72,0,8.5,26.1,42.4,,,,,
5,16.6,22.2,11,1012,56,0,9.3,30.9,44.3,,,,,
6,19.1,24.9,13,1021.5,44,0,10,16.3,27.8,,,,,
7,21.5,27.2,14.3,1019.1,37,0,10,7.4,18.3,,,,,
8,19.9,25,15.4,1013.5,56,0,10,24.1,29.4,,,,,
9,18.5,22.9,15.7,1011.7,62,0,9.5,31.7,44.3,,,,,
10,20.7,25.7,16.3,1014.5,45,0.25,10,31.3,40.7,,,,,
11,22.1,27.6,16.3,1016.4,38,0,10,20.2,29.4,,,,,
12,21.8,27.5,15.4,1019.5,42,0,10,16.5,25.9,,,,,
13,23.1,27.7,16.5,1020.8,32,0,10,13.5,29.4,,,,,
14,22.4,28.6,15.1,1021.5,29,0,10,14.6,22.2,,,,,
15,22.6,28,15.2,1021.2,30,0,10,12.4,31.3,,,,,
16,25.7,31.5,20.4,1019.2,26,0,10,11.7,29.4,,,,,
17,22.6,27.7,17.6,1021.7,30,0,10,11.1,22.2,,,,,
18,24,30.5,17.2,1016.6,27,0,10,10,16.5,,,,,
19,26,32.5,19.2,1013,24,0,10,17.6,25.9,,,,,
20,27.7,34.1,20.1,1011.3,26,0,9.5,9.4,25.9,,,,,
21,27.9,33.8,20.4,1011.3,27,0,10,16.7,25.9,,,,,
22,29.8,34,24.4,1012,31,0,9.5,12.6,29.4,,,,,
23,32.2,37.4,28.8,1008.5,21,0,6,21.9,33.5,,,,,
24,24.9,34.2,20,1007.3,39,0,7.6,31.3,74.1,,,,,
25,22.6,28.7,16.4,1013.8,35,0,9.2,29.4,44.3,,,,,
26,23.8,29.7,17.2,1013.2,38,0,10,3.7,11.1,,,,,
27,26.3,33.9,17.5,1011.3,32,56.9,10,10.2,22.2,,,,,
28,27.6,34,21.2,1011.6,27,0,10,18.5,29.4,,,,,
29,30.1,36.6,22,1012.4,18,0,10,16.5,29.4,,,,,
30,30.3,36.8,23,1010,22,0,9.5,15.9,27.8,,,,,
31,32.1,40.3,23.3,1005.7,14,0,10,13.5,29.4,,,,,
