Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.1,9.3,1025.3,74,0,9.2,33.7,40.7,,,,,
2,13.7,18.4,10.7,1018.4,66,0,5.1,31.1,38.9,,,,,
3,16,20.7,11.4,1018.6,63,0,4.2,25.6,37,,,,,
4,17.8,23.2,13.9,1017.7,48,0,2.3,13.7,37,,,,,
5,16.1,19.4,13.5,1019.8,70,0,4.2,15,27.8,,,,,
6,14.7,19.5,12.2,1019.3,78,2.03,7.9,23,31.3,,,,,
7,12.6,14.1,11.6,1019.3,89,3.05,9.8,25.9,37,,,,,
8,14.4,19.3,10.6,1022,67,3.05,7.4,33.5,44.3,,,,,
9,11.8,16,10.2,1024.2,81,0,8.5,11.3,18.3,,,,,
10,11.8,15.7,8.8,1024.9,74,7.11,10,32.6,40.7,,,,,
11,12.1,14.5,9.4,1027.4,70,0.51,10,16.9,25.9,,,,,
12,11.6,16.4,6.9,1027.3,63,0,10,14.3,22.2,,,,,
13,11.2,16.7,5.8,1026.2,66,0,10.8,3.5,13,,,,,
14,14.3,21.5,8,1024,46,0,10,5.4,16.5,,,,,
15,16.3,22.8,7.2,1022.1,41,0,10,4.3,14.8,,,,,
16,15.9,22.4,10,1021.9,47,0,10,12.2,22.2,,,,,
17,16,21,10,1021.4,52,0,10,8,18.3,,,,,
18,13.6,17.8,9.2,1022.8,61,0,10,16.1,29.4,,,,,
19,12.5,19,8,1020.9,66,0,10,4.3,13,,,,,
20,15.5,19.5,12,1021.8,63,0,10,17.4,31.3,,,,,
21,14.1,19,8,1024.8,69,0,10,21.3,25.9,,,,,
22,15.4,21.6,8,1023.6,66,0,10,14.3,27.8,,,,,
23,16.4,23.5,9.6,1015.8,61,0,10,13.3,18.3,,,,,
24,20.2,27.4,13.5,1004.3,29,0,8.7,31.3,48.2,,,,,
25,13.2,19.5,9,1000.8,51,0,7.2,28.5,48.2,,,,,
26,9.1,11.8,7,1008.6,64,0,9.8,21.5,29.4,,,,,
27,12.6,16.4,7.7,1007.7,37,0,5,43.5,70.2,,,,,
28,9.5,14.8,5,1010.8,44,0,9.8,19.6,37,,,,,
29,13.4,18,4.2,1017,28,0,10,17.4,29.4,,,,,
30,17,24.9,10.5,1012.2,28,0,10,15,22.2,,,,,
31,20,27.5,12.8,1002,23,0,7.7,30.6,55.4,,,,,
