Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11,0.3,1035.8,51,0,10.8,8.1,14.8,,,,,
2,5.9,12,0,1039.5,68,0,10,21.9,29.4,,,,,
3,7.4,12.6,2.8,1037.9,72,0,10,16.9,24.1,,,,,
4,6.3,11.4,1.8,1036.5,65,0,10,16.5,24.1,,,,,
5,6.4,11.6,2,1033.7,63,0,10.1,18.7,31.3,,,,,
6,7.6,13.5,4.5,1031.5,68,0,10,22.6,29.4,,,,,
7,8.4,14,4,1033.1,71,0,10,15,22.2,,,,,
8,8.5,14.1,2.5,1033.7,75,0,10,1.9,13,,,,,
9,9.3,16.2,4.2,1029.6,66,0,11.3,2.4,11.1,,,,,
10,8.4,16.4,2.7,1026,63,0,10,1.9,13,,,,,
11,8.9,15.2,3.2,1025.8,57,0,10,0.9,7.6,,,,,
12,10.4,17.6,4.6,1025.4,50,0,10,4.1,16.5,,,,,
13,10.4,18.1,4,1026.6,49,0,10,0,,,,,,
14,8.4,14.9,2.5,1027.3,53,0,10,0,,,,,,
15,11.2,16,6.5,1025.2,49,0,10,8.3,18.3,,,,,
16,8.4,13,5.6,1026.4,81,0,9.2,18.7,24.1,,,,,
17,8.7,13.9,4.5,1024.4,78,0,10,7.2,18.3,,,,,
18,9.1,14.1,5.9,1026.4,69,0,11.1,8,18.3,,,,,
19,9.1,15.4,3.4,1027,62,0,10,5,18.3,,,,,
20,10.6,15.5,4.9,1020.5,46,0,10,17.6,27.8,,,,,
21,10.1,15.8,3.3,1016.9,48,0,10,16.3,24.1,,,,,
22,9.2,15.8,3.2,1019.1,51,0,10,5,16.5,,,,,
23,9.2,15.8,2.2,1020.8,56,0,10,5.6,29.4,,,,,
24,10.1,13.6,7.2,1021,53,0,10,14.6,25.9,,,,,
25,7.8,15.2,2.2,1023.1,63,0,9,22.2,38.9,,,,,
26,10.5,13.9,7.5,1017,66,0,8.7,28.5,40.7,,,,,
27,9.5,20.7,5.4,1016.1,71,0,10,18,25.9,,,,,
28,9.8,13.7,7,1017.2,78,1.02,10,9.4,20.6,,,,,
29,8.3,12.1,4,1022.6,89,0,10,4.4,14.8,,,,,
30,9.6,13.4,8,1024.7,90,5.08,10,3,18.3,,,,,
31,8.3,13.5,5,1024.9,90,2.03,8.4,0,,,,,,
