Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.3,4.3,1024.8,82,1.02,10,2.4,11.1,,,,,
2,9.3,14.7,4,1025.9,78,0,11.3,2,9.4,,,,,
3,8.5,13,3.5,1031.5,73,0,10,1.3,11.1,,,,,
4,8.3,14.7,2.4,1029.4,64,0,10,4.8,11.1,,,,,
5,11.7,19,5.9,1023.6,40,0,10,10,22.2,,,,,
6,11.8,18.5,5,1024.5,44,0,10,4.3,14.8,,,,,
7,10.9,15.3,7,1026.9,51,0,10,0.9,7.6,,,,,
8,11.2,16.3,5.8,1027.4,50,0,10,6.5,18.3,,,,,
9,10.1,15.2,6,1027.4,73,0,10,18.3,27.8,,,,,
10,11.3,16.5,7.1,1027.5,68,0,10,19.1,29.4,,,,,
11,11.4,17.7,5.5,1028.4,67,0,10,6.9,16.5,,,,,
12,15.1,22.2,8.3,1026.6,54,0,9.7,13.5,22.2,,,,,
13,16.9,24.6,10.6,1025.3,46,0,9.8,24.8,29.4,,,,,
14,14.7,24.6,9,1027.6,40,0,10,16.9,25.9,,,,,
15,13.6,19.4,7.5,1029.4,36,0,10,9.8,25.9,,,,,
16,14.3,21.4,8,1028,42,0,10.6,6.5,18.3,,,,,
17,16.9,24.7,10.8,1020.6,50,0,10,14.1,25.9,,,,,
18,14.9,21.2,9.4,1018.8,51,0,10,9.3,22.2,,,,,
19,13.7,20.9,7.9,1012.5,58,0,10,10.2,22.2,,,,,
20,11.3,18.1,8,1011.9,81,0,9.5,23,46.5,,,,,
21,11.3,14.5,9.4,1016.6,75,0,9.2,29.1,40.7,,,,,
22,8.2,11.5,5.3,1028.1,80,0,10,23.3,29.4,,,,,
23,8,12.9,2.7,1035.4,73,0,10,7.8,18.3,,,,,
24,8.4,13.7,3,1034.3,71,0,10,5.2,11.1,,,,,
25,10.8,16.5,6.8,1040.8,65,0,10,1.3,9.4,,,,,
26,13.6,19.5,6.8,1026.3,55,0,12.1,6.7,13,,,,,
27,12.4,19.5,7.2,1026.5,47,0,10,10.2,18.3,,,,,
28,12.3,19,5.6,1026.8,49,0,10,8.1,18.3,,,,,
29,12.1,15.7,7.3,1028,54,0,10,24.4,33.5,,,,,
