Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.1,8.9,1024.9,56,0,10,4.4,22.2,,,,,
2,12.1,17.7,5.9,1026.3,49,0,10,8.5,14.8,,,,,
3,12.9,19.9,6,1023.2,35,0,10,7.6,18.3,,,,,
4,15.2,21,9.3,1021.5,49,0,10,15,20.6,,,,,
5,16.3,22.6,10.3,1018.1,33,0,10,25.4,33.5,,,,,
6,15.4,19.8,11.3,1022.9,53,0,10,13.5,18.3,,,,,
7,14.7,22.4,9.5,1020.3,56,0,10,14.3,24.1,,,,,
8,13.6,16.2,12.4,1012.4,54,0,10.6,25.7,44.3,,,,,
9,10.1,15.2,5.2,1016.7,63,0,9.5,22.4,44.3,,,,,
10,9.6,14.4,5,1018.8,65,0,10.6,11.5,14.8,,,,,
11,8.8,14.9,5,1021.2,64,0,10.8,1.9,13,,,,,
12,9.3,15.5,3.6,1024.4,66,0,10,2.8,11.1,,,,,
13,10.9,17.7,4.6,1025.3,58,0,13.2,3.5,13,,,,,
14,10.6,16.9,4.2,1024.5,43,0,10,3.9,18.3,,,,,
15,12.4,17.6,6.7,1022.7,58,0,10.8,12.2,22.2,,,,,
16,12.3,14.4,10.5,1018.6,84,2.03,9.2,3,14.8,,,,,
17,12,15,8.4,1017.9,53,3.05,9.5,27.6,46.5,,,,,
18,12.5,17.4,8.4,1021.2,59,0,10,25.9,48.2,,,,,
19,11.3,17,5.4,1025.8,63,0,10,5.9,11.1,,,,,
20,10.9,15.6,5,1027.4,71,0,10,5.6,11.1,,,,,
21,9.1,14.5,4.6,1026.5,84,0,9.7,7.2,18.3,,,,,
22,10.6,14.7,8.2,1023.9,82,0,7.9,14.1,20.6,,,,,
23,9.4,14.6,4.6,1023.6,78,0,10,5.6,14.8,,,,,
24,10.3,16.7,6.2,1023.2,73,0,10,8.1,14.8,,,,,
25,10.3,15.1,6.1,1019.6,64,0,10,14.8,22.2,,,,,
26,10.8,16.5,5.3,1013.7,51,0,9,12.4,18.3,,,,,
27,11.1,16.6,7.4,1017.8,71,0,9,20.4,27.8,,,,,
28,11.3,15.4,6.1,1018.8,68,0,10,6.7,11.1,,,,,
29,8.4,11.6,5.4,1018.7,63,0,10,19.3,27.8,,,,,
30,6.4,12.3,-1.4,1020.8,63,0.25,10,16.1,25.9,,,,,
31,7.9,13.8,2.2,1023.4,63,0,10,18.3,33.5,,,,,
