Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.3,14.8,1016.2,35,0,10,30,42.4,,,,,
2,12.1,18.5,1.1,1018.9,44,0,10,28.7,33.5,,,,,
3,13.9,19.3,3.5,1018.4,49,0,9.7,38.9,55.4,,,,,
4,16.1,21.7,12,1017,60,0,8.4,31.3,48.2,,,,,
5,16.3,20.9,11.9,1020.3,65,0,10,27.8,37,,,,,
6,12.4,15.8,9.8,1025,82,5.08,9.5,21.3,37,,,,,
7,13.7,18.1,9.5,1022.6,82,4.06,9.8,11.5,18.3,,,,,
8,15.6,20.4,10.9,1019.5,78,0,8.2,7.4,20.6,,,,,
9,15.4,18.5,12.5,1023,88,0,7.1,8.7,18.3,,,,,
10,17.1,21.3,12.4,1025.6,69,0,10,13,18.3,,,,,
11,17.2,24.1,13,1024.9,58,0,10,11.9,20.6,,,,,
12,17.8,24.5,11.8,1022.3,54,0,10,8.3,22.2,,,,,
13,17.9,22.9,12.5,1021.9,57,0,10,13,20.6,,,,,
14,18.4,24.7,12.1,1021.3,54,0,10,10.2,22.2,,,,,
15,17.7,24.5,11.4,1019.2,55,0,10,3.3,11.1,,,,,
16,17.7,23.4,12.9,1012,48,0,10,8.7,25.9,,,,,
17,13.8,17.1,12,1013.3,68,6.1,10,29.6,37,,,,,
18,14.4,19.7,10.2,1021,53,0,9.8,25.9,33.5,,,,,
19,14.9,20.5,10.5,1026.6,60,0,10,16.7,35.2,,,,,
20,14.3,19.3,10.1,1027.1,65,0,10,11.3,18.3,,,,,
21,13.4,19.9,6,1027.8,70,0,10,1.9,13,,,,,
22,14.8,21.6,9,1028.1,64,0,10,2,9.4,,,,,
23,13.9,21,9.4,1027.9,62,0,10,6.3,13,,,,,
24,16.4,24.4,10.4,1029.1,47,0,12.6,2.4,11.1,,,,,
25,15.8,22.6,9.5,1032.3,50,0,10,1.9,14.8,,,,,
26,14,21.2,8,1033.3,60,0,10,0,,,,,,
27,15.1,22.9,7.6,1030.6,54,0,10,2,14.8,,,,,
28,15.2,22.8,8.5,1029.7,50,0,10,0.9,7.6,,,,,
29,14.2,23.3,8.5,1028.3,52,0,10,3.9,14.8,,,,,
30,15.4,22.7,9.6,1025.4,51,0,10,6.5,13,,,,,
