Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.5,22.8,1008,23,0,8,27.4,37,,,,,
2,29.1,36.2,22,1009.1,26,0,7.6,27.8,37,,,,,
3,27.2,32.8,21,1015.7,33,0,8.4,15.9,20.6,,,,,
4,30.3,38.5,24,1014.5,24,0,10,11.1,20.6,,,,,
5,34.7,42.5,27.8,1004.9,16,0,9.3,19.4,33.5,,,,,
6,33.2,38.9,27.5,1005.2,18,0,10,19.3,33.5,,,,,
7,31.2,37.2,25.7,1007.7,25,0,10,19.4,25.9,,,,,
8,28.9,34.6,23.3,1008.5,36,0,8.7,22.8,33.5,,,,,
9,29.3,34.5,23.3,1009.8,31,0,8.2,30.9,37,,,,,
10,29.6,36.9,22.5,1011.7,29,0,9.2,14.8,29.4,,,,,
11,29.4,36.2,23,1011,29,0,9.2,27.8,33.5,,,,,
12,30.8,37.6,24.6,1012.5,27,0,9.7,26.5,33.5,,,,,
13,31.2,37.5,24.7,1014.8,28,0,10,18.5,35.2,,,,,
14,32.1,38.9,24.3,1014.6,23,0,9,8,22.2,,,,,
15,32.7,37.4,26.1,1013.3,23,0,8.7,13.5,22.2,,,,,
16,30.7,37.4,24.4,1014.9,25,0,10,18,33.2,,,,,
17,32.3,37.6,27,1016.2,25,0,10,17.4,22.2,,,,,
18,30.6,35.8,25.6,1017.5,33,0,9.5,26.5,,,,,,
19,29.4,36.5,18,1017,36,0,10,10.2,22.2,,,,,
20,32.8,39.4,25.5,1012.4,30,0,10,5.6,14.8,,,,,
21,35.7,44.2,28.1,1009.8,25,0,9.7,22.8,29.4,,,,,
22,33.4,38.6,22.6,1012.2,31,0,10,18,25.9,,,,,
23,31.5,36.8,25.5,1015.3,37,0,10,8.9,18.3,,,,,
24,32,37.8,26.1,1013.8,36,0,10,8.5,18.3,,,,,
25,33,37.9,26.6,1014.1,26,0,10,14.1,25.9,,,,,
26,33.4,38.5,28.5,1015.4,25,0,10,10,29.4,,,,,
27,32.7,38.4,26.6,1015,27,0,9,15,44.3,,,,,
28,28.7,33.7,23.5,1015,43,0,8.9,15.6,29.4,,,,,
29,29.4,34.9,23.7,1016.2,36,0,10,19.1,25.9,,,,,
30,29.6,34.5,23.4,1015.5,34,0,10,19.4,33.5,,,,,
31,31.4,37.6,21.1,1016.1,28,0,10,23.3,31.3,,,,,
