Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,40.3,21.5,1002.4,17,0,9.2,23.3,46.5,,,,,
2,25.3,31.4,18.7,1010.1,30,0,9.2,20.7,37,,,,,
3,26.7,35,20,1010.4,34,0,10,15.6,22.2,,,,,
4,23.9,30.6,17.5,1014.6,30,0,8,26.7,63,,,,,
5,25.5,32.6,18.8,1016.8,29,0,10,13.3,18.3,,,,,
6,28.1,35.2,20,1011.8,24,0,10,18.5,33.5,,,,,
7,28.7,34.6,21,1007.1,27,0,10.6,18.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,27.9,35,15.6,1008.2,26,0,9.3,10.6,25.9,,,,,
10,25.1,30.5,19.4,1010.3,22,0,9.8,28.5,46.5,,,,,
11,21.6,26.5,16.5,1015.6,22,0,10,27.2,37,,,,,
12,24.8,32,16.4,1012.9,20,0,10,15,29.4,,,,,
13,27.2,34.5,18.6,1009.3,26,0,9.5,30.7,48.2,,,,,
14,30.2,37.8,21.5,1006.1,27,0,6,28.5,59.1,,,,,
15,30.2,37.1,22.5,1009.4,31,0,5.5,23.7,33.5,,,,,
16,27.6,34.1,20.4,1010.8,49,0,9.5,20.6,33.5,,,,,
17,26.7,34,21.2,1010.8,36,0,11.3,15.9,18.3,,,,,
18,25.3,30.4,20.6,1010.6,37,0,10,24.8,37,,,,,
19,26.7,32.4,20,1012.1,31,0,10,15.4,18.3,,,,,
20,30.2,36.4,21.3,1012.2,19,0,10,15.9,33.5,,,,,
21,33.2,40.4,25.5,1008.2,14,0,8,33.9,42.4,,,,,
22,31.5,34.4,27.8,1007,16,0,7.6,28.9,44.3,,,,,
23,28.6,35,21.8,1010.1,25,0,10,13.5,24.1,,,,,
24,31.7,37.5,21.5,1008.3,17,0,10,5.4,22.2,,,,,
25,29.1,34.2,23.2,1011,29,0,9.5,20.9,29.4,,,,,
26,27.9,33.9,21.9,1013,32,0,10,13.7,18.3,,,,,
27,30,37.7,21.3,1012.2,29,0,10,15.7,25.9,,,,,
28,30.4,36.3,23,1012.2,29,0,10,14.8,24.1,,,,,
29,29.4,35.5,22.6,1012.7,27,0,10,16.7,27.8,,,,,
30,29.2,36.5,22.3,1012.1,23,0,10,20.9,29.4,,,,,
