Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.5,15.4,1012.8,80,0,,6.3,11.1,,,,,
2,21.7,25.9,15,1014.8,74,0,,9.4,13,,,,,
3,22.3,25.9,17.5,1014.8,82,0,,10.6,22.2,,,,,
4,24,28.2,19,1012.9,85,0,,4.4,9.4,,,,,
5,23.1,32.1,20.5,1014,91,0,,5.6,11.1,,,,,
6,23.5,26.4,20.9,1014.3,83,0,,7.8,11.1,,,,,
7,22.3,24.2,20,1015.1,79,0,,7.6,11.1,,,,,
8,21.8,25.2,19.2,1016.3,72,0,,9.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,21.6,24.7,16.6,1015.8,92,1.02,,6.5,11.1,,,,,
11,22.6,24,19.6,1014.3,82,0,,10.9,16.5,,,,,
12,20.8,25.6,16.2,1012.8,80,0,,8.3,14.8,,,,,
13,21.2,27.4,16.1,1011.6,89,0,,5.2,13,,,,,
14,22.8,28.1,17.7,1011.3,86,0,,9.6,18.3,,,,,
15,22.5,25,19.9,1012.4,66,0,,9.6,13,,,,,
16,22.6,25.3,21.2,1012.3,58,0,,10.2,13,,,,,
17,22.9,26.2,21.1,1012.7,63,0,,10.2,14.8,,,,,
18,21.9,25.8,18,1013.7,68,0,,9.1,11.1,,,,,
19,21.7,26.3,18.6,1014,74,0,,5.4,7.6,,,,,
20,21.1,27.9,16.8,1013.8,76,0,,6.5,7.6,,,,,
21,22.8,28.3,16.4,1013.7,85,0,,6.7,9.4,,,,,
22,22.7,24.7,20.2,1014.3,75,0,,9.3,14.8,,,,,
23,21.9,25.4,19.3,1016,73,0,,6.9,11.1,,,,,
24,21.8,25.5,17.1,1017.8,76,0,,10.9,16.5,,,,,
25,22.4,26.8,17.1,1019,78,0,,12.6,18.3,,,,,
26,22.9,26,18.8,1017.1,73,0,,13.3,22.2,,,,,
27,22.5,25.9,20.2,1015.1,81,0,,16.5,20.6,,,,,
28,20.7,23.2,19.5,1016.4,89,0,,16.3,25.9,,,,,
29,21.3,24.7,19.4,1016.1,70,0,,14.6,25.9,,,,,
30,21.2,25.1,18.3,1014.5,74,0,,11.1,22.2,,,,,
31,21.7,26.3,18.1,1014.3,78,0,,12.8,24.1,,,,,
