Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.4,18.1,1013.9,74,0,,10.4,25.9,,,,,
2,22.4,26.3,19,1013.9,78,0,,7.2,14.8,,,,,
3,23.6,28,18.4,1014,76,0,,10.2,20.6,,,,,
4,24,28.9,20.6,1013.7,82,0,,7.2,14.8,,,,,
5,24,29,19.9,1012.2,85,0,,8.7,20.6,,,,,
6,23,29.5,17.6,1010.3,84,0,,7.2,14.8,,,,,
7,24.3,31.8,17.5,1009.4,86,0,,5.7,13,,,,,
8,25.1,29.3,20.2,1008.2,87,0,,4.8,9.4,,,,,
9,,,,,,,,,,,,,,
10,21.2,23.5,17.8,1013.7,96,0,,5.6,9.4,,,,,
11,22,23.8,20.3,1015,93,0,,12.2,14.8,,,,,
12,22.5,23.6,21,1014.9,81,0,,12.2,16.5,,,,,
13,22.6,25.5,20.8,1014,90,0,,15.6,20.6,,,,,
14,23.8,26.4,21.3,1013.4,91,0,,11.5,20.6,,,,,
15,,,,,,,,,,,,,,
16,23.2,28.3,22.2,1012.2,99,0,,16.1,22.2,,,,,
17,21.6,23.9,20.4,1014.8,88,0,,18.3,22.2,,,,,
18,21.2,24.1,18.1,1016.8,63,0,,17.6,24.1,,,,,
19,21.1,25,16.4,1015.5,72,0,,10.4,22.2,,,,,
20,22.8,28.6,15.7,1012.9,81,0,,7.4,16.5,,,,,
21,24.6,28.2,17.9,1013.1,82,0,,9.1,11.1,,,,,
22,22.8,25.6,21.5,1014.5,85,0,,10.2,13,,,,,
23,22.6,24,21.1,1015.9,82,0,,10.4,14.8,,,,,
24,22.3,25.5,20,1016.8,75,0,,14.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.6,25.3,20.8,1015.3,83,0,,14.4,20.6,,,,,
