Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.4,21.2,1010.6,88,0,,6.7,11.1,,,,,
2,24.3,29.7,18.9,1012.7,88,0,,6.3,11.1,,,,,
3,24.4,30.2,18.6,1014.3,88,0,,4.8,7.6,,,,,
4,25.3,29.9,19.8,1015,88,0,,4.3,7.6,,,,,
5,27.2,29.4,21.7,1015.5,84,0,,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,26.4,22.5,1012.4,75,0,,13,14.8,,,,,
20,21.6,25.7,18.1,1013,68,0,,10.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,27.8,22.9,1014.3,84,0,,13.5,14.8,,,,,
24,22.7,24.3,22.2,1015.1,73,0,,15.2,18.3,,,,,
25,23.2,25.6,20.2,1014.2,58,0,,15.9,20.6,,,,,
26,22.1,25.5,19.7,1013.5,67,0,,12,22.2,,,,,
27,21.5,26.1,17.9,1012.1,82,0,,7.6,16.5,,,,,
28,23.6,28.1,17.5,1010.9,80,0,,5,7.6,,,,,
29,22.8,24.9,20.3,1009.7,81,0,,11.1,20.6,,,,,
30,21.7,25.8,16.2,1010.2,65,0,,10.2,14.8,,,,,
