Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.6,14.7,1013.6,73,1.02,,3.5,7.2,,,,,
2,20.3,26.1,15.3,1013.9,77,0,,2.8,7.2,,,,,
3,16.8,20.1,14.4,1013.6,92,19.05,,3.3,7.2,,,,,
4,16.3,22.1,11.2,1016.9,59,0,,6.7,18,,,,,
5,11,17.7,7.6,1021.1,73,0,,2.4,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.7,19.2,7.5,1014.5,59,0,,4.4,10.7,,,,,
9,14,23.5,5.1,1015.0,67,0,,3.3,10.7,,,,,
10,16.9,25,8.4,1012.4,68,0,,3.3,7.2,,,,,
11,18.8,27,11.5,1010.7,70,,,3.7,14.4,,,,,
12,17.1,21,13.5,1013.9,80,12.95,,4.8,10.7,,,,,
13,16.4,23.7,12,1016.6,79,0,,3.1,14.4,,,,,
14,15.3,21.9,10.9,1015.5,84,14.99,,3.5,18,,,,,
15,14.6,20.9,10,1012.8,63,8.89,,3.5,10.7,,,,,
16,16,22,11.4,1013.0,61,0,,7,14.4,,,,,
17,17.1,24.2,8.6,1015.8,68,0,,4.3,10.7,,,,,
18,18.3,26.4,11.7,1015.6,75,0,,2.4,7.2,,,,,
19,19.3,27.4,11.7,1014.0,71,0,,3.3,10.7,,,,,
20,16.2,19.8,13.6,1015.3,93,22.1,,3.9,14.4,,,,,
21,13.8,14.9,12.7,1012.0,96,22.1,,1.5,7.2,,,,,
22,14.6,17.9,12.9,1007.2,91,5.08,,2.6,10.7,,,,,
23,14.9,19.8,12.9,1009.7,82,0.76,,3.9,10.7,,,,,
24,16.6,24.4,9.6,1012.8,68,0,,2.4,7.2,,,,,
25,17.1,25.2,9.1,1012.0,73,0,,2.6,10.7,,,,,
26,16.7,20.1,12.8,1015.3,91,2.03,,3,7.2,,,,,
27,17.4,22.2,14.7,1017.4,84,3.05,,2.8,7.2,,,,,
28,16.1,18.7,14.5,1019.3,90,,,2.6,7.2,,,,,
29,18.8,24.7,14.9,1023.8,78,0,,2.8,7.2,,,,,
30,20.4,25.8,15,1023.0,74,0,,4.3,10.7,,,,,
31,19.9,26,16.7,1019.2,76,0,,3.3,10.7,,,,,
