Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-2,-18.6,1017.9,66,0,,2.4,7.2,,,,,
2,-9,0.1,-16.8,1013.9,69,0,,2,3.5,,,,,
3,-7.2,1.6,-13.5,1014.4,77,0,,2.2,7.2,,,,,
4,-0.7,5.6,-4,1008.4,85,4.32,,3.1,3.5,,,,,
5,-1.3,5.1,-5.7,1004.4,68,0,,3.9,7.2,,,,,
6,-4.1,2.9,-9.7,1010.3,63,0,,3.7,10.7,,,,,
7,-4.3,2.2,-11.7,1017.1,56,0,,5.6,14.4,,,,,
8,-0.8,7,-6.9,1017.7,59,0,,6.1,14.4,,,,,
9,3.5,7.9,-1.8,1019.1,56,0,,10.2,18,,,,,
10,2.7,7.7,-3.9,1022.0,54,0,,9.6,18,,,,,
11,-1.4,6.8,-8.7,1017.3,69,0,,2,3.5,,,,,
12,1.1,9.2,-6,1004.2,73,0,,3,7.2,,,,,
13,1.7,9.6,-4.3,1011.6,61,0,,4.4,10.7,,,,,
14,1.7,11.8,-5.1,1019.0,70,0,,3,3.5,,,,,
15,4.5,14.9,-1.4,1025.1,72,0,,2.8,7.2,,,,,
16,5.1,17.5,-2.5,1031.3,70,0,,2,3.5,,,,,
17,5.6,18.7,-2.2,1029.7,69,0,,2.2,3.5,,,,,
18,8.9,21,-0.1,1026.2,61,0,,4.4,10.7,,,,,
19,9.2,18.8,1.3,1019.3,69,0,,4.6,14.4,,,,,
20,4.8,7.5,3.1,1021.7,86,0,,2.6,7.2,,,,,
21,4.8,11.5,1.1,1019.8,81,0,,2.6,7.2,,,,,
22,5.4,13.8,0.8,1020.1,83,0,,2.2,7.2,,,,,
23,5.9,13.5,0.3,1022.1,83,0,,1.1,3.5,,,,,
24,8.1,19.9,-0.6,1020.0,73,0,,2.4,7.2,,,,,
25,5.8,8.7,3.1,1019.1,97,1.02,,0.4,3.5,,,,,
26,8.3,14.4,4.1,1013.0,79,0,,1.5,7.2,,,,,
27,8.2,19.4,-0.3,1007.5,71,0,,2.8,7.2,,,,,
28,8.9,16.6,0.3,1011.1,67,0,,3.5,10.7,,,,,
29,9.2,16.6,3,1014.6,72,0.25,,2.6,7.2,,,,,
30,7.9,13.4,1.7,1014.9,83,0.51,,1.9,10.7,,,,,
31,7.2,9.5,5.6,1020.8,91,5.08,,1.5,7.2,,,,,
