Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.4,12.2,1017.2,74,0,,2.6,7.2,,,,,
2,18.4,23.2,12.8,1021.4,83,0,,3,7.2,,,,,
3,16.4,22.7,12.9,1025.3,87,4.06,,3.3,7.2,,,,,
4,16.2,20.6,14.4,1024.3,87,3.05,,4.3,7.2,,,,,
5,16.6,21.9,11,1021.0,72,0,,3,7.2,,,,,
6,15.7,23.1,9.1,1017.6,73,0,,3.3,7.2,,,,,
7,16.5,24.9,9.2,1017.2,72,0,,2.8,10.7,,,,,
8,17.3,25.9,10,1019.0,74,0,,3.1,10.7,,,,,
9,15.7,20.2,13.6,1015.8,93,35.05,,3.1,10.7,,,,,
10,16.4,22.8,12.1,1011.0,84,0,,2.6,10.7,,,,,
11,16.1,21.6,13.5,1009.9,88,1.02,,2.4,7.2,,,,,
12,14.6,21.5,10.6,1014.0,78,0,,3,10.7,,,,,
13,14.4,19.3,9.1,1021.5,82,0.25,,2.4,7.2,,,,,
14,16.5,23.7,11.8,1021.0,77,0,,3.1,7.2,,,,,
15,15.6,25.1,8.3,1017.6,74,0,,3.1,7.2,,,,,
16,17,24.1,11.4,1006.8,76,0,,2.6,7.2,,,,,
17,11.6,15.6,7.4,1010.7,92,38.1,,3.5,7.2,,,,,
18,8.3,9.5,7,1021.0,96,27.94,,2.8,3.5,,,,,
19,9.9,12.5,8.5,1020.5,93,4.57,,2.4,3.5,,,,,
20,11.1,13.9,9.5,1019.0,89,2.03,,2.8,7.2,,,,,
21,11.7,17,9,1020.6,82,0,,4.1,10.7,,,,,
22,12.9,16.7,10,1021.0,83,0,,2.4,7.2,,,,,
23,13.6,17.7,11,1019.3,84,0,,2.6,3.5,,,,,
24,14.3,21.1,9.9,1018.4,79,0,,3.1,7.2,,,,,
25,14.1,21.2,7.8,1017.1,81,,,3.1,10.7,,,,,
26,14.7,20.8,11.4,1020.8,82,6.1,,3.5,7.2,,,,,
27,13.4,15.4,12.1,1022.7,92,4.06,,2.8,7.2,,,,,
28,14.4,19.8,11,1021.5,83,0,,3.1,7.2,,,,,
29,12.2,13.6,10.4,1017.5,95,18.54,,2.6,3.5,,,,,
30,9.4,16.3,2.6,1021.8,71,0.76,,4.4,10.7,,,,,
