Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.5,-5.5,1015.7,64,0,,10.6,21.7,,,,,
2,1.9,4.8,-0.4,1020.9,57,0,,11.9,18,,,,,
3,2.8,7.3,-2,1021.8,66,0,,8.9,18,,,,,
4,-0.6,3.6,-3.3,1031.0,82,0,,3.1,7.2,,,,,
5,-2.5,1.9,-8.1,1030.9,75,0,,3.1,7.2,,,,,
6,-10.3,-9,-11.4,1035.8,96,0,,1.9,3.5,,,,,
7,-8.4,-2,-13,1037.4,85,0,,1.5,3.5,,,,,
8,-9.5,-1.3,-13.8,1040.2,85,0,,1.1,3.5,,,,,
9,-6.2,1.3,-13.3,1038.4,80,0,,2.2,3.5,,,,,
10,-4.9,4,-11.3,1036.7,85,0,,2.4,3.5,,,,,
11,0.3,8.1,-5.9,1026.5,82,0,,1.9,3.5,,,,,
12,1.7,7.5,-1.3,1014.1,87,0,,1.7,3.5,,,,,
13,1.1,7.4,-3.2,998.6,73,0.76,,5.4,14.4,,,,,
14,-1.2,4.5,-5.4,999.7,61,0,,6.7,18,,,,,
15,-2,3.6,-7.3,1001.5,57,0,,4.6,14.4,,,,,
16,-1.2,2.7,-6,1008.6,55,0,,5,14.4,,,,,
17,-3.3,3.6,-8.9,1017.3,66,0,,3,3.5,,,,,
18,-3.6,4.5,-8.9,1018.9,74,0,,2,3.5,,,,,
19,-2.3,3.7,-7.7,1010.6,72,0,,3,3.5,,,,,
20,-1.4,2,-4,1007.6,86,0,,3.3,10.7,,,,,
21,-2.2,-0.5,-3.4,1005.0,89,0.25,,3.5,7.2,,,,,
22,-3.3,0.8,-5,1004.2,93,9.14,,2.8,3.5,,,,,
23,-3.1,0.5,-5.4,1008.2,87,1.02,,3.1,7.2,,,,,
24,-4.7,2.2,-10.5,1014.1,82,0,,3.1,7.2,,,,,
25,-3.8,2.1,-8.7,1014.2,81,0,,2.8,3.5,,,,,
26,-1.3,2.6,-3.7,1010.1,76,0,,3.1,7.2,,,,,
27,-3,1.8,-6.9,1006.7,64,0,,4.4,10.7,,,,,
28,-8.4,-3,-14.5,1018.1,55,0,,5,18,,,,,
