Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.4,12.8,1012.0,92,28.96,,3,7.2,,,,,
2,17.1,24.4,11.7,1016.2,60,0,,5.7,14.4,,,,,
3,18.1,27.3,8.5,1017.9,57,0,,5.2,10.7,,,,,
4,20.7,27.2,16.3,1011.4,66,0,,4.6,10.7,,,,,
5,12.9,18.9,9.6,1011.9,92,27.18,,3.7,14.4,,,,,
6,14.7,23.6,6.3,1012.0,66,0,,4.1,14.4,,,,,
7,14.1,16.7,11,1012.3,85,5.08,,3.3,7.2,,,,,
8,11.4,15.2,7.8,1015.3,86,42.93,,3.5,10.7,,,,,
9,13.7,18.2,10.7,1016.8,84,0.51,,3,7.2,,,,,
10,14.7,18.8,11.5,1016.5,84,0,,1.9,3.5,,,,,
11,15.4,19.4,12.6,1017.8,88,9.14,,3.3,7.2,,,,,
12,17.4,23.7,12.2,1018.9,70,0,,3.5,7.2,,,,,
13,19.1,26.7,11.6,1018.4,61,0,,4.6,10.7,,,,,
14,19.9,28.8,11.2,1018.9,57,0,,3.7,7.2,,,,,
15,20.9,30.3,11.9,1017.6,64,0,,3.1,7.2,,,,,
16,17.4,26.7,14,1017.3,86,33.78,,3.7,14.4,,,,,
17,19.2,28.3,14.4,1014.5,76,0,,2.8,7.2,,,,,
18,20.2,30.3,13.4,1012.0,75,7.11,,3.1,10.7,,,,,
19,17.3,23.5,13,1015.0,78,21.08,,4.4,10.7,,,,,
20,19.3,27.7,10.2,1017.8,65,0,,3.7,7.2,,,,,
21,19.8,25.6,15.4,1012.5,65,0,,6.9,14.4,,,,,
22,17.2,23.5,11,1010.0,75,0,,3.9,14.4,,,,,
23,17.2,23.7,11.3,1009.6,72,7.11,,3.7,7.2,,,,,
24,17.2,23.2,11.8,1011.4,78,14.99,,3,7.2,,,,,
25,20.4,27.9,13.8,1010.2,72,0,,3.9,7.2,,,,,
26,20.6,27.5,17.3,1011.4,85,16,,4.3,14.4,,,,,
27,20.4,27.6,17.5,1014.7,82,5.08,,3.9,10.7,,,,,
28,24.5,32.7,15.1,1013.9,65,0,,3.5,7.2,,,,,
29,23.5,33.8,16.4,1013.0,73,0,,3,7.2,,,,,
30,23.9,31.8,18,1009.8,68,0,,3.3,7.2,,,,,
31,20.9,28.1,15.4,1009.6,72,1.02,,4.6,14.4,,,,,
