Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-3.6,-10.7,1030.8,90,0,,2.4,3.5,,,,,
2,-5.3,-2.2,-8.7,1025.8,92,0,,3,7.2,,,,,
3,-1.1,5.3,-5.2,1030.3,76,0,,5.6,18,,,,,
4,-4.1,0.8,-6.2,1032.1,92,0,,2,7.2,,,,,
5,-6.1,0.3,-8.3,1033.3,93,0,,2.2,3.5,,,,,
6,-3.7,2,-8.1,1031.4,91,0,,3,3.5,,,,,
7,-3.5,1,-6.9,1038.6,86,0,,2.2,3.5,,,,,
8,-5.2,0.7,-8.5,1033.3,91,0,,1.7,3.5,,,,,
9,-5.1,-0.3,-7.6,1034.2,93,0,,2.8,7.2,,,,,
10,-5.4,0.1,-8.8,1036.7,91,0,,1.9,3.5,,,,,
11,-5.7,1.5,-9.1,1034.5,92,0,,1.9,3.5,,,,,
12,-6.6,-0.4,-10.1,1033.0,92,0,,1.5,3.5,,,,,
13,-6.4,0.7,-10.1,1030.3,93,0,,2.2,3.5,,,,,
14,-8.3,-1.8,-11.2,1032.3,90,0,,2.4,3.5,,,,,
15,-10.3,-3.3,-14.2,1034.7,86,0,,2.4,3.5,,,,,
16,-11.1,-5,-14.6,1036.9,89,0,,1.1,3.5,,,,,
17,-10.7,-3.4,-14.7,1032.9,89,0,,0.9,3.5,,,,,
18,-8.3,-1.5,-14.4,1015.4,87,0,,2.6,7.2,,,,,
19,-1.9,3.1,-5.6,1011.2,83,0,,3,3.5,,,,,
20,-3.6,1.1,-9.7,1015.8,86,0,,3.1,7.2,,,,,
21,0.5,4.6,-2.5,1004.5,92,0.51,,3.7,10.7,,,,,
22,0.9,4.4,-2.7,1012.8,60,0,,8.5,18,,,,,
23,-4.6,0.9,-9.8,1018.3,71,0,,3.3,14.4,,,,,
24,-6.3,-1.6,-10.6,1012.9,76,0,,3.1,3.5,,,,,
25,-5.4,-0.7,-8.4,1012.2,64,0,,3.9,10.7,,,,,
26,-5.3,-1.6,-9.6,1009.1,63,0,,4.1,14.4,,,,,
27,-5.2,-0.1,-9.8,1011.4,64,0,,3.5,7.2,,,,,
28,-9.5,-5.3,-12.8,1014.8,79,0,,2.4,7.2,,,,,
29,-8.6,-4,-12,1019.5,87,0,,1.9,3.5,,,,,
30,-11.4,-3.8,-16,1029.1,89,0,,2.4,3.5,,,,,
31,-6.8,-1.3,-13.8,1023.5,79,0,,3.9,10.7,,,,,
