Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,16.8,,54,0,,10.7,25.2,,,,,
2,23.8,30.4,19.9,,62,0,,12.4,28.7,,,,,
3,23.9,27.6,21,,59,0,,12.4,25.9,,,,,
4,23.8,28.3,20,,63,0,,14.6,25.2,35.2,,,,
5,23.6,28,19,,62,0,,14.1,35.9,40.7,,,,
6,22.6,27.6,19,,65,0,,10,14.4,,,,,
7,22.3,27,18,,74,0,,9.3,18.3,,,,,
8,22.5,26.4,19,,70,0,,12.6,25.2,38.9,,,,
9,21.8,26.5,16.5,,68,0,,8.7,14.8,,,,,
10,21.7,26.1,17,,70,0,,8.9,14.8,,,,,
11,23.8,28,19.9,,51,0,,15.4,28.7,,,,,
12,22.5,26,19,,76,0,,8.9,14.8,,,,,
13,22.6,28.1,18,,61,0,,8.1,16.5,,,,,
14,24.7,29,20.8,,45,0,,11.9,25.2,37,,,,
15,24.1,27.1,21,,60,0,,17.8,32.4,40.7,,,,
16,21.9,23.5,20,,84,0,10.3,19.6,35.9,,,,,
17,21.1,23,19,,78,0,10,13.9,21.7,,,,,
18,19.2,21.2,16.7,,83,4.06,10.1,18.9,37,,,,,
19,20.3,25.1,18,,77,4.06,10.1,18.5,42.4,,,,,
20,20.1,22.6,17,,87,0,10,9.1,20.6,,,,,
21,21.1,25.5,18,,73,0,10.5,11.7,22.2,,,,,
22,19.7,25,15,,53,0,,14.1,22.2,42.4,,,,
23,20.9,25.4,15,,59,0,,12.4,21.7,38.9,,,,
24,20.6,24.5,18,,76,0,,17,32.4,,,,,
25,20,23.4,17,,79,0,10,13.9,25.2,40.7,,,,
26,21.5,26.6,18,,55,0,,14.8,25.9,,,,,
27,21.4,26.1,17.3,1024.4,49,0,,13,25.2,,,,,
28,20.4,28.1,15,,61,0,,11.9,25.9,,,,,
29,19.1,23.2,16,,80,0,,11.3,16.5,,,,,
30,18.4,23.1,14,,81,0,10,10.4,20.6,,,,,
31,19.1,22.6,15,,81,0,10,13.9,25.2,,,,,
