Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,11,,62,0,,11.5,18.3,28.7,,,,
2,19.3,24,13.9,,49,0,,12.6,24.1,32.4,,,,
3,20.3,25,15,,48,0,,17,35.9,50.4,,,,
4,18.6,21,16,,81,0,10.8,15.4,28.7,39.6,,,,
5,17.4,21,14.8,,84,2.03,9.7,19.1,28.7,43.2,,,,
6,17.3,21,12,,79,4.06,10.5,10.6,16.5,25.2,,,,
7,20.2,24.5,15.4,,59,0,,15.2,28.7,35.9,,,,
8,20.1,24.5,16,,55,0,,12.6,22.2,32.4,,,,
9,18.4,21.7,14,,81,0,10.3,15.6,28.7,32.4,,,,
10,18.4,21.5,15,,85,6.1,10.5,17.6,37,44.6,,,,
11,18.4,21.5,15.3,,80,0.51,10,24.8,35.9,61.1,,,,
12,18.6,21.5,16.5,,82,7.87,10,23.5,32.4,50.4,,,,
13,18.1,21,14,,78,3.05,10.3,13.1,25.2,32.4,,,,
14,18.1,21.2,13,,78,0,10.5,10,25.2,28.7,,,,
15,23.3,28.2,18.5,,54,0,,15,28.7,35.9,,,,
16,23.6,29.2,19,,47,0,,11.3,25.2,28.7,,,,
17,23.6,30,17,,50,0,,16.1,29.4,39.6,,,,
18,20.4,26.1,15,,42,0,,24.8,38.9,53.9,,,,
19,18.8,23.5,14,,53,0,,16.3,29.4,39.6,,,,
20,22.8,28,17,,39,0,,21.9,39.6,51.9,,,,
21,21.1,22.5,19,,72,0,9.8,22.2,46.9,61.1,,,,
22,20,22,18,,80,0,10,13.1,18.3,25.2,,,,
23,22.6,27,18.7,,63,0,,12.4,21.7,28.7,,,,
24,23.1,27,20,,54,0,,16.1,35.9,39.6,,,,
25,21.8,24.6,19,,76,0,10.5,15.7,28.7,39.6,,,,
26,20.5,22.2,19,1013.7,86,0,9.8,7.8,14.8,21.7,,,,
27,20.1,22,19,,83,0,10,11.5,16.5,,,,,
28,20.2,22,18,,79,,10,13.1,20.6,,,,,
29,20.6,23,18,,79,0,10,18.9,31.7,,,,,
30,21.2,25,17,,68,0,10,15.6,27.8,,,,,
31,23.2,26,19,,57,0,,14.1,22.2,,,,,
