Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.2,9,,87,0.76,10.3,9.6,18,25.2,,,,
2,15.5,17.2,13,,88,4.06,8.2,21.7,37,46.9,,,,
3,15.7,17.2,12.9,,82,0.25,9.8,18.3,25.2,32.4,,,,
4,16.3,17.6,15,,88,0,9.7,22.4,37,43.2,,,,
5,15.3,17,13.7,,85,0.51,9.7,23.3,37,57.6,,,,
6,11.8,16.1,7,,79,0,,9.1,18,25.2,,,,
7,12.7,16.2,8,,82,0,10,10.6,25.2,32.4,,,,
8,11.6,17,7,,63,0,,7.4,18,28.7,,,,
9,11.5,15,8,,60,,11.3,14.4,25.2,32.4,,,,
10,10.2,12,7,,81,0.76,10.3,11.7,25.9,43.2,,,,
11,11.5,14,8.7,,87,9.91,9.8,24.6,43.2,57.6,,,,
12,13.4,15.2,10.9,,89,30.99,9.5,21.1,35.9,50.4,,,,
13,13.3,16.2,9,,85,17.02,10,12.6,29.4,50.4,,,,
14,14,17,11.6,,91,19.05,9.5,11.5,20.6,35.9,,,,
15,14.8,18,12,,70,0,,19.1,32.4,46.9,,,,
16,15,18,13,,67,0,10,19.8,28.7,46.9,,,,
17,14,18,11,,78,0,10.5,12,24.1,32.4,,,,
18,13.8,20,8,,76,0,10.5,12.4,27.8,32.4,,,,
19,13.7,17.5,10.7,,71,0,10.6,15.9,35.9,53.9,,,,
20,13.8,16.5,11,,60,0,,17.4,28.7,51.9,,,,
21,15.2,18.1,13,,61,0,12.6,18.5,32.4,39.6,,,,
22,14.9,19.7,10.7,,70,0,10,13,25.2,40.7,,,,
23,15.1,17,13,,86,,10.1,7.8,21.7,32.4,,,,
24,14.4,19,11,,84,0,8.5,8.9,14.8,21.7,,,,
25,13.6,16.2,10.7,,85,0,10.1,7.8,11.1,18,,,,
26,14.4,17.2,11,,74,0,10,8.7,18,25.2,,,,
27,13,16.1,9.9,,81,0,10,12.4,32.4,,,,,
28,12.8,16.2,9,,80,,10.5,10.7,25.2,,,,,
