Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.2,22,,60,0,,13.3,28.7,32.4,,,,
2,25.9,31.1,22,,65,0,10,12.4,25.2,35.9,,,,
3,24.7,27.2,21,,58,0,,12.6,24.1,32.4,,,,
4,24.6,31.2,20,,54,0,,17.6,35.9,50.4,,,,
5,22.5,25.7,19,,70,0,,11.5,18.3,25.2,,,,
6,24.4,28.5,21,,67,0,,8.5,18.3,21.7,,,,
7,24.8,28,22,,68,0,,9.6,18.3,21.7,,,,
8,24.5,29,21,,58,0,,12.6,27.8,28.7,,,,
9,22.1,28.2,17.5,,54,0,,22.4,38.9,50.4,,,,
10,20.6,24.2,17,,56,0,,17.2,40.7,50.4,,,,
11,23.5,29,17,,50,0,,11.5,24.1,25.2,,,,
12,26.7,32,21,,41,0,,12.4,21.7,28.7,,,,
13,23.4,28,19,,65,0,,9.3,18.3,28.7,,,,
14,22.6,29,16.9,,63,0,,11.9,27.8,28.7,,,,
15,20.7,26.6,16,,39,0,,23.2,35.9,43.2,,,,
16,18.9,25,14,,53,0,,18.5,29.4,43.2,,,,
17,19.4,22,14,,51,0,,12.6,24.1,,,,,
18,20.1,27.5,14,,61,0,10,18,38.9,43.2,,,,
19,20.1,24,16,,68,0,,10,16.5,,,,,
20,20.2,23.1,16,,69,0,,6.9,14.8,18,,,,
21,21.2,25.3,15.7,,59,0,,13.1,22.2,28.7,,,,
22,20.3,23,16,,69,0,,10,50.4,,,,,
23,22.6,27,17,,65,0,12.1,12.2,21.7,35.9,,,,
24,21.9,26,17.7,,68,0,,10,20.6,28.7,,,,
25,21.6,24.5,17,,60,0,,10,22.2,28.7,,,,
26,20.3,24,15.4,,56,0,,8.3,25.2,,,,,
27,21.3,25,18.6,,75,0,12.1,10,18,33.5,,,,
28,23.4,27.7,19,,60,0,,9.8,18.3,,,,,
29,22.3,26.4,19,,60,0,,10.2,18.3,,,,,
30,22.6,27,19,,60,0,,9.6,14.8,,,,,
