Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.7,5,,51,0,,11.5,20.6,32.4,,,,
2,10.8,15,7.1,,,0,,13.3,25.9,32.4,,,,
3,10.9,16,7,,38,0,,16.1,25.2,39.6,,,,
4,11.1,15.5,7.7,,38,0,,19.1,32.4,43.2,,,,
5,12,16.5,8,,56,0,,15,28.7,43.2,,,,
6,11.9,16,8,,67,0,,14.1,25.2,32.4,,,,
7,11.7,16.2,7,,68,0,,10.9,18,21.7,,,,
8,13,19,5.6,,67,0,11.1,10.2,22.2,25.2,,,,
9,16.6,21,13.6,,76,0,10,17.2,33.5,35.9,,,,
10,15.5,19,10,,84,0,10.6,19.1,50.4,53.9,,,,
11,13,18,9,,80,21.08,9.8,23.9,57.6,108,,,,
12,11,15.5,7,,52,1.02,,13.7,24.1,32.4,,,,
13,10.8,16,6.2,,62,0,,9.8,21.7,28.7,,,,
14,12.6,17,7,,82,0,10.3,8.7,16.5,25.2,,,,
15,15.4,19,12,,90,0,10.1,17,32.4,46.9,,,,
16,11.9,17,7.1,,52,0,,16.1,27.8,39.6,,,,
17,11.9,16.2,9,,46,0,,17.8,29.4,46.9,,,,
18,11.2,16.1,8,,52,0,,12.6,24.1,32.4,,,,
19,12.2,17,7,,59,0,,10.9,24.1,32.4,,,,
20,12.9,17,10,,68,0,11.4,11.5,18,21.7,,,,
21,11.7,17,6.3,,69,0,,12.8,28.7,32.4,,,,
22,13.1,17.2,9,,80,0,,13.3,22.2,,,,,
23,11.4,16,7,,83,0,10.6,12,22.2,25.2,,,,
24,14.2,16,11.1,,83,14.99,10,19.1,28.7,39.6,,,,
25,14,17,10.3,,87,0,10.1,13,25.2,42.4,,,,
26,14.3,16,10.7,,82,0,10.1,17.4,39.6,50.4,,,,
27,15.6,18,13,,82,0.25,10.3,26.7,46.9,,,,,
28,15.4,19,12.4,,90,1.02,10,18.5,28.7,35.9,,,,
29,15.1,18.1,13,,90,0,10,8.1,16.5,28.7,,,,
30,14.8,19.1,9.9,,81,0,,8.1,16.5,25.9,,,,
31,,,,,,,,,,,,,,
