Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.7,10.6,,74,0,,13.7,29.4,39.6,,,,
2,15.6,20.1,10.6,,71,0,,9.6,18.3,25.2,,,,
3,17.1,22,11.9,,58,0,,13.9,28.7,39.6,,,,
4,17.4,20.2,13,,63,0,,9.3,14.8,18,,,,
5,17.2,21,12.3,,65,0,,9.3,18,25.2,,,,
6,17.9,21.1,13,,54,0,,16.7,39.6,50.4,,,,
7,18.2,23.1,13.7,,53,0,,18.3,35.9,50.4,,,,
8,17.8,21,14,,56,0,,19.6,32.4,44.6,,,,
9,17.7,21,15,,73,0,,26.3,46.9,57.6,,,,
10,18.2,22,15,,64,0,,22,35.9,53.9,,,,
11,18,23,14,,62,0,,12.2,25.2,32.4,,,,
12,18.4,25,12,,63,0,,10,21.7,29.4,,,,
13,18.2,22,13.4,,66,0,,10.9,20.6,25.2,,,,
14,17.7,21.1,13,,77,0,12.1,12.2,24.1,28.7,,,,
15,18.2,21.2,14.9,,71,0,,11.7,24.1,28.7,,,,
16,18.7,23.2,14.8,,76,0,,6.7,14.8,21.7,,,,
17,18.6,22.1,15,,79,0,9.2,10.4,20.6,28.7,,,,
18,22.1,28.1,17.7,,57,0,,12.8,28.7,39.6,,,,
19,19.6,22.1,17.3,,71,0,10.6,22.6,35.9,46.9,,,,
20,18.7,21.7,16.9,,66,0,10.5,41.1,57.6,74.1,,,,
21,17.4,20,15.7,,69,0,10.1,43.2,53.9,75.6,,,,
22,17.8,21.2,16,,68,0,10.3,26.7,43.2,64.8,,,,
23,17.6,21.5,14,,75,0,10.8,11.5,18.3,28.7,,,,
24,17.6,21,15,,86,0,10.3,10.9,22.2,28.7,,,,
25,18.2,23,14.8,,76,0,10.3,14.6,32.4,43.2,,,,
26,16.6,20.2,12.7,,70,0,10.6,15.7,32.4,,,,,
27,14.4,16.5,12.7,,82,3.05,10,9.6,18.3,25.2,,,,
28,17.1,23,13.8,,86,18.03,9.7,12.2,18.3,25.2,,,,
29,17.7,20.1,13.6,,80,0,10.1,20,33.5,46.9,,,,
30,16.4,20,11.7,,70,0,10.5,19.4,32.4,46.9,,,,
