Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,19,,63,0,,14.4,29.4,,,,,
2,23.8,29,19,,55,0,10,13.1,27.8,,,,,
3,22.9,28,17,,54,0,,20.9,33.5,,,,,
4,21,28,15,,52,0,,21.9,33.5,38.9,,,,
5,21.4,28,16,,53,0,,17.8,35.2,,,,,
6,21.9,27.1,18,,64,0,,16.9,25.9,32.4,,,,
7,25.4,32.2,19,,45,0,,13.7,25.9,38.9,,,,
8,24.5,29.2,18.9,,50,0,,10.2,20.6,25.2,,,,
9,22.8,28.2,18,,60,0,,11.3,25.2,28.7,,,,
10,23.9,26.7,20.3,,53,0,,9.6,14.8,25.2,,,,
11,24.9,28.1,21,,55,0,,10.6,16.5,21.7,,,,
12,27.8,32.2,24,,33,0,,15.9,28.7,43.2,,,,
13,22.7,26,20,,76,0,10.5,18.5,43.2,57.6,,,,
14,22.2,24.5,20.4,,74,0,10.3,13.1,25.2,28.7,,,,
15,22.3,26,19,,81,0,10.5,10.9,22.2,28.7,,,,
16,29.6,36.6,22.9,,45,0,,11.1,25.2,35.9,,,,
17,29.8,35,25,,36,0,,17.8,32.4,39.6,,,,
18,28.3,32.2,24,,47,0,,13,28.7,43.2,,,,
19,26.1,29,23,,66,0,12.1,15.4,28.7,43.2,,,,
20,25.3,27.2,24,,71,0,11.3,14.1,29.4,39.6,,,,
21,23.5,25,21,,80,0,10.1,18.9,28.7,35.9,,,,
22,22.9,26,19,,73,0,,11.7,22.2,28.7,,,,
23,26.4,35,20.9,,46,0,,13.5,29.4,39.6,,,,
24,29.6,37,25,,36,0,,20.7,42.4,68.3,,,,
25,27,34,21.7,,42,0,11.6,20.7,40.7,53.9,,,,
26,22.1,26,17.5,,62,0,,16.3,29.4,32.4,,,,
27,22.2,28,17.6,,65,0,11.6,23,43.2,57.6,,,,
28,21.6,26.2,17.9,,73,0,10.8,23.7,39.6,50.4,,,,
29,21.1,27.1,15.8,,50,0,11.1,19.4,35.2,57.6,,,,
30,21.9,27.5,16,1021.7,40,0,17.5,20.6,29.4,46.5,,,,
