Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,6.8,,79,0,10.9,8.7,18.3,21.7,,,,
2,12.9,17,8,,79,0,11.6,7.4,14.4,21.7,,,,
3,11.7,15,9.9,,80,3.05,9.8,23.5,51.9,79.1,,,,
4,14.8,19.2,10.7,,80,23.88,9,27.4,53.9,75.6,,,,
5,15.3,18,12,,89,0.51,9.5,13.1,22.2,28.7,,,,
6,15.9,20.5,11,,81,0,10.1,12.2,25.9,32.4,,,,
7,15.9,19.1,12.5,,79,0,,9.8,20.6,21.7,,,,
8,19.1,25,12,,56,0,,13.3,29.4,48.2,,,,
9,19.6,24,16.9,,49,0,,20,35.9,53.9,,,,
10,18.4,21.2,14,,56,0,,12.8,18.3,28.7,,,,
11,16.4,21.6,10.6,,77,0,,9.4,24.1,32.4,,,,
12,16.1,22.7,11.6,,57,0,,25.2,42.4,61.1,,,,
13,14,18.5,10,,47,0,,23.9,44.6,46.9,,,,
14,14.2,16.2,11.6,,60,0.51,10.5,26.7,43.2,61.1,,,,
15,16.1,19,12.9,,62,0.51,10.6,21.9,39.6,53.9,,,,
16,13.5,16,11.5,,79,13.97,9.8,24.6,39.6,57.6,,,,
17,15.6,19,12.7,,69,8.89,10,18.5,32.4,57.6,,,,
18,16.2,22,12,,58,0,,13.3,24.1,32.4,,,,
19,15.9,21,11,,67,0,,11.3,22.2,28.7,,,,
20,15.3,20.6,11,,68,0,12.1,14.3,33.5,43.2,,,,
21,13.6,17,10,,77,0,10.8,16.9,32.4,39.6,,,,
22,11.8,17,8,,77,0,10,16.9,46.9,57.6,,,,
23,9.7,15,6,,73,2.03,10.5,17,32.4,51.9,,,,
24,9.9,14,5,,72,1.02,10.1,13,31.7,43.2,,,,
25,13.6,16.2,10.3,,75,0,10,24.6,35.9,55.4,,,,
26,13.8,17.2,10.7,,78,2.03,10.1,27.8,48.2,82.8,,,,
27,15.4,17.5,11.8,,84,19.05,10.3,15.9,25.9,43.2,,,,
28,14.2,18,10,,88,0,10.6,9.4,20.6,21.7,,,,
29,17.2,22,11,,61,0,,13.9,25.2,32.4,,,,
30,17.1,19,15,,66,0,,14.6,28.7,46.9,,,,
31,15.6,19.2,11.8,,81,0,10.8,14.3,32.4,43.2,,,,
