Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,18,,78,0,10.1,14.6,25.9,,,,,
2,19.7,22.8,16.9,,77,0,10.5,11.1,22.2,,,,,
3,18.2,21.5,14.9,,85,5.08,10,14.1,35.2,57.6,,,,
4,18.8,22.5,15,,75,7.11,9.7,22.8,35.9,70.6,,,,
5,17.4,22.5,14,,64,0,,14.4,22.2,,,,,
6,17.7,22.5,14,,47,0,,17.4,29.4,,,,,
7,16.3,21,11,,53,0,,11.5,18.3,,,,,
8,16.9,22.4,11.1,,55,0,,9.8,25.9,,,,,
9,16.4,21,12.3,,31,0,,19.6,27.8,40.7,,,,
10,16.1,22,11,,37,0,,13.9,22.2,,,,,
11,17.1,21.5,12,,55,0,,12,18,,,,,
12,16.2,22.2,11,,68,0,,7.6,18.3,,,,,
13,16.1,22.2,10.5,,64,0,,10.9,22.2,28.7,,,,
14,15.1,18.2,10.4,,48,0,,14.3,25.2,40.7,,,,
15,15.2,19.1,10.8,,63,0,10.8,12.8,21.7,28.7,,,,
16,15.1,19,11,,78,0,,9.6,18.3,21.7,,,,
17,15.1,19,10.6,,73,0,,9.6,18,21.7,,,,
18,15,19.1,10,,79,0,,8.9,14.8,21.7,,,,
19,14.8,19,11,,71,0,,12.4,22.2,28.7,,,,
20,15.3,20,10,,64,0,,13.1,25.2,28.7,,,,
21,15.7,20,12,,76,0,,12.8,18,31.7,,,,
22,16.3,20,13,,86,0,9.5,11.9,21.7,28.7,,,,
23,18.7,22.2,15,,86,0,9.2,13,21.7,32.4,,,,
24,18.3,23,15,,86,0,,11.1,14.8,31.7,,,,
25,17.3,21,15,,91,0,10.1,8,13,,,,,
26,18,21.1,16,,83,0,,9.1,18.3,25.2,,,,
27,17.4,20,15.1,,77,0,10.3,13.7,21.7,35.9,,,,
28,17.9,21,16,,87,0.25,10.1,14.4,25.9,40.7,,,,
29,17.2,20,11,,76,16,10.1,18,35.9,50.4,,,,
30,11.4,16.2,7,,51,0,,17.2,29.4,39.6,,,,
