Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.2,20,,40,0,,17.6,31.7,46.9,,,,
2,23.4,27.2,18,,52,0,,14.1,22.2,28.7,,,,
3,26.4,32,19.9,,47,0,,11.7,25.9,,,,,
4,29.2,34,22.8,,47,0,,14.6,25.9,32.4,,,,
5,30.1,37,24,,39,0,,12.4,25.2,35.9,,,,
6,24.8,29.1,20,,49,0,,9.8,20.6,28.7,,,,
7,25.6,31,22,,53,0,,14.3,27.8,32.4,,,,
8,24.8,31,19,1015.8,39,0,,16.9,29.4,35.9,,,,
9,22.5,29,18,,46,0,,21.3,32.4,39.6,,,,
10,23.9,30,18,,42,0,,13.9,28.7,35.9,,,,
11,24.2,29.5,19,,61,0,,15.6,29.4,32.4,,,,
12,25.2,30.7,20,,50,0,,12.4,25.2,35.9,,,,
13,24.2,30,19,,59,0,,11.5,21.7,28.7,,,,
14,24.7,29,20.7,,62,0,,11.7,25.9,,,,,
15,25.1,29,22,,54,0,,12,21.7,28.7,,,,
16,27.1,34.2,21.2,,42,0,,13.3,25.9,35.9,,,,
17,25,28,21,,62,0,7.7,9.1,16.5,18,,,,
18,25.6,31,21,,62,0,,10.2,24.1,32.4,,,,
19,26.6,29.1,23,,57,0,,11.7,25.9,28.7,,,,
20,26.6,30.7,23,,69,0,,12,21.7,32.4,,,,
21,25.9,29,24,,75,0,,12.2,28.7,35.9,,,,
22,25.2,29.1,20,,70,0,,10.9,25.9,32.4,,,,
23,25.7,29.6,22,,66,0,,10.2,16.5,21.7,,,,
24,25.3,29.2,20,,52,0,,10.7,20.6,28.7,,,,
25,24.7,27.7,21.4,,61,0,,9.4,18.3,25.2,,,,
26,25,29,22,,60,0,,11.5,22.2,39.6,,,,
27,23.4,25.7,21,,65,0,10,20,35.9,50.4,,,,
28,21.4,24.2,19,,78,0,10,14.3,28.7,39.6,,,,
29,21.2,25,17,,74,0,10,14.1,27.8,,,,,
30,21.9,25.5,18,,75,0,10,10.7,20.6,28.7,,,,
31,23.8,28,19.4,,64,0,10,11.3,25.9,28.7,,,,
