Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.2,10.7,,80,0,10.1,15.9,25.2,35.9,,,,
2,16.2,18.2,13.4,,80,,10,26.5,40.7,53.9,,,,
3,17.1,19,14,,86,7.11,9.5,16.5,29.4,43.2,,,,
4,14.4,18,12,,90,0,9.2,9.8,18,27.8,,,,
5,13.4,18,9,,85,0,,8.3,13,18,,,,
6,12.8,17,8.7,,80,0,11.3,12,21.7,32.4,,,,
7,13,17,10,,77,0,,14.1,25.2,32.4,,,,
8,11.8,16,8,,74,0,,10.7,18,25.2,,,,
9,10.8,16,4.7,,73,0,,6.3,14.4,18,,,,
10,12.7,18.5,6.5,,71,0,11.3,14.1,31.7,39.6,,,,
11,13.4,18,10,,73,0,,10.2,33.5,,,,,
12,13.7,18,10.3,,82,0,,10.2,16.5,21.7,,,,
13,12.5,16,9,,63,0,,15.4,29.4,50,,,,
14,10.4,15.7,6,,53,0,,14.4,22.2,38.9,,,,
15,11.3,16,7.7,,41,0,,15.7,35.9,46.9,,,,
16,11.8,17,6.4,,52,0,,10.7,18.3,25.2,,,,
17,11.3,18.5,5.8,,66,0,,10,25.9,28.7,,,,
18,8.2,12.2,4,,33,0,,20.2,37,53.9,,,,
19,6.9,12,3,,41,0,13.7,15,27.8,39.6,,,,
20,8,13,3,,47,0,,13,29.4,35.9,,,,
21,9.9,16,5.6,,62,0,11.1,10.2,16.5,31.7,,,,
22,10.7,16.1,6,,64,0,,13,24.1,32.4,,,,
23,10.2,17,4.9,,58,0,,13.5,24.1,32.4,,,,
24,9.6,16,3.4,,61,0,,9.3,14.8,21.7,,,,
25,9.6,14.5,2,,72,0,10,9.1,14.4,18,,,,
26,13.8,15.1,11,,81,14.99,9.3,22.6,43.2,53.9,,,,
27,12.9,16.2,8,,75,10.41,10,24.6,55.4,75.9,,,,
28,11.1,16,6,,83,0,10.3,8.5,16.5,21.7,,,,
29,12,16,8,,88,0,10.9,9.1,13,,,,,
30,11.9,16,8,,86,0,10.6,8.9,14.8,18,,,,
31,13.3,16,10,,89,0.76,9.8,12,25.9,32.4,,,,
