Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,11,,75,0,,15.4,25.9,,,,,
2,24.2,31.7,14.4,,39,0,,21.7,42.4,,,,,
3,15.5,25.9,9.9,,39,0,,26.7,37,,,,,
4,13.2,15.6,9.2,,65,0,,20,35.2,,,,,
5,15.1,19,10.3,,74,1.02,,24.4,37,,,,,
6,14.8,16.1,12.4,,73,1.02,,30.6,37,,,,,
7,15.6,18,13.2,,81,57.91,,25.2,46.5,,,,,
8,18.1,22.4,15.1,,50,0,,24.3,33.5,,,,,
9,16.7,19.6,14,,72,0,,18.1,31.3,,,,,
10,18.9,25.2,12.9,,70,0,,22.4,35.2,,,,,
11,24.5,33.5,15.8,,36,0,,18.7,31.3,,,,,
12,19.4,26.6,14.2,,32,0,,24.8,35.2,,,,,
13,14.3,20.1,10.7,,54,0,,22.6,37,,,,,
14,18.1,21.5,14.9,,56,0,,24.6,44.3,,,,,
15,16.2,21.5,13.9,,58,0,,13.7,18.3,,,,,
16,17.7,20.6,12.4,,59,0,,14.1,24.1,,,,,
17,15.4,18.8,13.7,,60,0,,17.4,44.3,,,,,
18,12.8,16.5,9.6,,57,0,,23.5,46.5,,,,,
19,14.1,17.2,8.8,,68,3.05,,25.2,37,,,,,
20,13.3,16,10.8,,63,1.02,,34.4,48.2,,,,,
21,14.9,16.6,9.9,,71,0,,29.3,42.4,,,,,
22,14.7,18.2,12.4,,80,0,,11.9,22.2,,,,,
23,17.9,20,11.9,,77,0,,21.1,33.5,,,,,
24,17.9,21.3,15.4,,81,0,,10.9,24.1,,,,,
25,18.7,21.9,14.8,,80,0,,10.7,20.6,,,,,
26,,,,,,,,,,,,,,
27,17.7,22.2,16.7,,88,1.02,,20.9,37,,,,,
28,17.4,18.6,16.6,,84,0,,7,14.8,,,,,
29,19.1,26.7,16.1,,68,0,,15.2,40.7,,,,,
30,19.5,21.6,16.1,,85,0,,20.4,31.3,,,,,
31,20.3,22.1,18,,65,2.03,,31.1,53.5,,,,,
