Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.4,14.7,,52,0,,9.4,18.3,,,,,
2,18.2,21.2,13.7,,69,0,,27,42.4,,,,,
3,16.1,19.5,13.8,,73,0,,12.2,22.2,,,,,
4,16.9,18.4,12.8,,79,12.95,,16.1,25.9,,,,,
5,18.2,20,14.9,,77,4.06,,13.1,29.4,,,,,
6,19.1,21.9,15.9,,69,0,,19.6,37,,,,,
7,19.6,24.3,16.4,,69,0,,15.6,25.9,,,,,
8,16,18.3,14.1,,80,1.02,,17.8,27.8,,,,,
9,18.6,19.6,13.8,,69,0,,15.7,22.2,,,,,
10,21.2,25.3,17.8,,76,0.51,,21.7,29.4,,,,,
11,23.3,33.1,18,,55,0,,22.6,37,,,,,
12,17.6,21,15.7,,85,3.05,,12.8,25.9,,,,,
13,20.7,22.7,15.7,,82,1.02,,21.7,46.5,,,,,
14,20.8,31.3,16.8,,71,1.02,,21.5,42.4,,,,,
15,17.5,21,15.4,,83,5.08,,13,24.1,,,,,
16,19.6,22.8,15.1,,62,0,,17.2,29.4,,,,,
17,16.9,20.6,14,,63,0,,17.8,27.8,,,,,
18,17.9,23.7,13.7,,49,0,,11.9,20.6,,,,,
19,20.7,23.7,13.4,,61,0,,21.9,31.3,,,,,
20,19.1,21.4,17.9,,76,0,,21.1,27.8,,,,,
21,19.7,22.4,17.4,,73,0,,14.3,16.5,,,,,
22,20.1,22.8,17.7,,74,0,,23.7,33.5,,,,,
23,21.4,23.4,18.5,,74,0,,28,42.4,,,,,
24,19.4,22.4,17.1,,77,0,,13.3,22.2,,,,,
25,21.8,24,16.6,,82,0,,8.3,18.3,,,,,
26,24.6,34.5,19.3,,63,0,,18.5,33.5,,,,,
27,23.4,30.8,20.1,,68,1.02,,23.2,55.4,,,,,
28,18,29.2,16.2,,82,0,,22.2,48.2,,,,,
29,21.9,27,15.9,,71,0,,28.9,38.9,,,,,
30,18.7,28.6,17,,76,0,,15,24.1,,,,,
