Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.3,4,1004.4,83,6.1,32.2,10.7,21.7,39.6,,,,
2,8.8,12.3,6.2,992.2,86,,34.6,20.7,32.4,57.6,,,,
3,8.6,13,5.9,1001,79,,35.6,19.8,32.4,53.9,,,,
4,9.6,15.7,2.5,1006.1,71,0,30.7,10.4,14.4,32.4,,,,
5,9.8,15.7,2.4,1009.7,82,0,24.6,9.8,14.4,32.4,,,,
6,10.4,15.4,5.6,1009.9,81,0,25.4,10.4,18,35.9,,,,
7,10.4,16.9,2.1,1010.3,77,0,24.8,6.7,14.4,,,,,
8,12.2,17.9,4.3,1009.5,66,0,31.1,5.9,14.4,,,,,
9,10.4,17.9,6.2,1007.5,87,,26.9,13.9,28.7,50.4,,,,
10,13.2,18.9,5.7,1009.5,73,0,21.9,13,21.7,46.9,,,,
11,11.6,18.9,6.1,1005.9,87,0,25.9,7.6,14.4,,,,,
12,12.8,18.3,5.7,1004,77,0,23.2,9.1,18,35.9,,,,
13,12.4,19.3,4.9,1007.2,82,0,13.4,6.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,16.8,20.5,6.6,1017.9,56,0,31.9,9.4,14.4,28.7,,,,
16,14.8,21.3,6.4,1017.2,76,,19.5,7.2,14.4,,,,,
17,13.2,20.7,10.9,1010.6,91,14.99,15.6,22.4,50.4,86.3,,,,
18,14.5,18.3,10.3,1017.4,76,0,26.7,14.8,25.2,43.2,,,,
19,12.7,17.6,8.8,1010.3,91,0.51,13.5,13.5,18,39.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.6,22.7,11.4,1010.9,86,22.1,24.8,15.7,21.7,46.9,,,,
24,13,17.3,9,1011.9,83,5.33,27.7,17,25.2,46.9,,,,
25,12.7,17.3,8.5,1002.4,91,8.89,22.9,12.2,18,39.6,,,,
26,13.3,17.8,10.4,1000.8,87,,29.8,10.4,14.4,32.4,,,,
27,12.6,16.6,10.1,1003.8,87,0,28.8,16.7,25.2,39.6,,,,
28,13,17.5,8.3,1010,75,1.02,42.5,11.3,18,35.9,,,,
29,13.1,19,4.9,1017.1,63,0,36.2,5.2,10.7,,,,,
30,15.4,20.1,8.9,1015,74,0,41.7,13,21.7,39.6,,,,
