Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0.1,-5.2,1010.5,96,,21.1,7.2,21.7,32.4,,,,
2,-0.2,2.9,-4.5,1003.5,96,6.1,9.8,20.7,25.2,46.9,,,,
3,1.9,3.8,-0.7,1003.4,96,0.25,12.9,12.2,18,32.4,,,,
4,2.7,4.2,0.1,982.2,94,,16.4,30.6,39.6,72,,,,
5,1.4,4.1,0.1,976.6,93,,18.7,16.7,25.2,61.1,,,,
6,-0.2,1.8,-2.6,989.8,92,0,24.3,9.4,14.4,32.4,,,,
7,-1.5,0.2,-5.1,996.3,91,,26.2,12.2,21.7,35.9,,,,
8,-4.6,-0.4,-9,1009.3,96,2.03,20,8.5,10.7,,,,,
9,-2.7,-0.8,-6.5,1014.2,98,,9.3,4.4,7.2,,,,,
10,-2.3,1.5,-9.3,1016.9,97,,28,7.6,14.4,28.7,,,,
11,1.8,3.1,-0.9,1007.2,95,,20.6,19.8,28.7,46.9,,,,
12,2.3,5,-0.1,989.7,94,,17.4,21.7,28.7,46.9,,,,
13,-0.8,5,-2.9,982.8,92,,17.4,21.1,25.2,64.8,,,,
14,-4.2,-1.1,-5,1002,92,,8.9,19.8,21.7,50.4,,,,
15,-4.3,-3.9,-5,1018,88,,35.4,8.5,14.4,,,,,
16,-4.7,-3.6,-8.2,1021.3,86,0,42.6,5.9,7.2,,,,,
17,-3.5,-1.8,-8.2,1021.6,95,,12.7,5.9,14.4,,,,,
18,-2.3,0,-4.8,1015.5,97,,12.7,6.1,14.4,,,,,
19,-0.1,1.1,-4.8,998.7,99,3.05,15.1,17,25.2,39.6,,,,
20,-0.8,1.1,-2.7,998.1,99,,4.3,17.6,21.7,35.9,,,,
21,-1.7,0.2,-3.2,1004.2,97,,15.4,15.7,21.7,35.9,,,,
22,-4.4,0.2,-5.6,1002.9,95,,8.4,15.7,18,35.9,,,,
23,-4.3,-2.1,-8.5,1008.4,93,,9.3,10.7,14.4,,,,,
24,-8.6,-4.2,-10.7,1018.5,92,,13.2,9.4,10.7,,,,,
25,-9.5,-6.7,-11.4,1028.7,90,0,14.8,9.1,10.7,,,,,
26,-10.8,-8.2,-13.6,1039,89,,12.4,11.7,14.4,,,,,
27,-13,-8.2,-16.5,1043.3,82,0,18.5,11.7,14.4,,,,,
28,-13.1,-10.3,-15.1,1048.4,74,0,31.1,12.6,14.4,,,,,
29,-14.6,-10.3,-17.2,1052.9,77,0,38,9.4,14.4,,,,,
30,-14.6,-10.4,-18.5,1052,75,0,31.7,6.7,10.7,,,,,
31,-15.4,-10,-18.4,1049.1,78,0,24.8,8.1,14.4,,,,,
