Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.6,13.3,1013.6,77,0.76,25.4,11.7,18,,,,,
2,16.6,23.6,10.4,1016.5,76,,24.8,11.7,21.7,39.6,,,,
3,15.5,21.4,8.5,1021.8,78,0,24.5,8.5,14.4,,,,,
4,17.2,23.7,7.5,1021.4,71,0,34.4,5.4,10.7,,,,,
5,17.8,23.7,15.6,1021.1,83,5.08,33,8.7,14.4,,,,,
6,21.7,26.3,15.9,1019,71,0,38.8,11.3,14.4,35.9,,,,
7,21.4,28.4,18.6,1015.2,82,102.87,28.3,11.5,14.4,35.9,,,,
8,20,23.7,16.6,1008.5,92,,15.9,9.4,14.4,,,,,
9,19.7,23.7,16.2,1005.6,80,,26.1,15.9,18,35.9,,,,
10,18.4,23.4,15.1,1007.4,75,0,33.5,17,21.7,43.2,,,,
11,16.4,21.4,14.6,1009.7,82,0,38.9,15.7,18,39.6,,,,
12,17.8,22.8,13.2,1007,79,,22.7,10.2,14.4,,,,,
13,14.4,22.8,12.6,1005,90,7.11,31.2,9.6,14.4,28.7,,,,
14,15.6,20.1,10.4,1005.6,78,0,33.2,11.7,18,46.9,,,,
15,15.2,19.8,13.8,998.1,93,,23,13,28.7,53.9,,,,
16,15.4,17.5,12.8,1003.7,82,0,29.5,23,32.4,57.6,,,,
17,15,18.9,11.6,1006.2,77,0,30.4,13.5,21.7,39.6,,,,
18,14.6,18.7,9.5,1003.9,74,0,34.4,9.8,18,32.4,,,,
19,15.6,20.2,10.8,1001.2,73,0,35.7,9.4,14.4,32.4,,,,
20,14.8,20.4,8.5,1001.5,71,0,36.7,8.1,21.7,28.7,,,,
21,15.1,20.8,9.8,1009,84,,34.3,8.1,14.4,28.7,,,,
22,15.1,19.6,8.4,1019,63,0,45.1,10.4,14.4,32.4,,,,
23,15.1,19.6,12.9,1019.3,91,0,18.3,16.1,25.2,50.4,,,,
24,18.4,22.4,14.6,1019.9,80,0,33.6,15.9,21.7,46.9,,,,
25,18.7,23.8,15.6,1019.4,83,0.76,29.1,10.4,18,,,,,
26,19.7,25.1,14.2,1015.3,68,0,26.2,6.7,10.7,,,,,
27,19.2,25.8,12.1,1017,76,0,23.5,4.1,7.2,,,,,
28,22.1,28.5,12,1013.5,72,0,23.2,7.6,14.4,28.7,,,,
29,24.1,29.3,20.4,1009.6,79,0,18.5,12.2,21.7,72,,,,
30,18.8,29.3,16.6,1011.6,88,0.51,27.7,10.7,21.7,43.2,,,,
31,16.9,21.8,12.4,1015.9,76,0,27.2,11.3,21.7,39.6,,,,
