Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-6.8,-14.7,1005,90,0.51,12.7,6.3,10.7,,,,,
2,-10.3,-6.7,-15,1010.2,95,0,13.5,2.8,3.5,,,,,
3,-4.6,-3,-9.5,1007,98,6.1,10.6,10.7,18,32.4,,,,
4,-8.9,-3,-14.4,999.4,96,0,8.2,2.2,3.5,,,,,
5,-4.8,-3,-11.6,997.9,98,,15.9,13,18,32.4,,,,
6,-2.3,-1.7,-4.6,1005.4,99,,3.5,11.3,14.4,32.4,,,,
7,-3,-1.7,-3.8,1009.2,99,,3.4,5.9,10.7,,,,,
8,-3.6,-2.1,-5.2,1013.7,99,0.51,7.6,4.4,7.2,,,,,
9,-4.6,-2.1,-7.7,1020,98,0,7.2,11.7,14.4,,,,,
10,-8,-3.3,-10,1021.9,92,0.25,8.9,13,18,35.9,,,,
11,-4.2,-1.9,-8.4,1015.3,96,,7.6,13.5,18,32.4,,,,
12,-4.1,-1.8,-4.5,1018,91,0,10.1,14.8,25.2,39.6,,,,
13,-6.3,-4.1,-7.5,1016.3,95,,5,12.6,21.7,39.6,,,,
14,-6.1,-3.6,-8.8,1025.6,91,0.51,11.3,17.6,21.7,46.9,,,,
15,-5.7,-3.6,-7.1,1024.2,84,,11.3,27.4,32.4,57.6,,,,
16,-6.7,-5.1,-8.4,1019.8,88,,6.8,21.1,25.2,53.9,,,,
17,-8.6,-5.1,-10.3,1022.1,87,,7.6,17.6,21.7,39.6,,,,
18,-10.3,-9,-12.8,1025.6,86,,20.1,13.9,14.4,28.7,,,,
19,-14.9,-9.8,-16.9,1032.1,83,,15,10.4,10.7,,,,,
20,-14.3,-10.6,-18.9,1032.2,91,,8.7,9.8,10.7,,,,,
21,-11.5,-10.1,-13.2,1031.2,89,0,20.3,11.7,14.4,,,,,
22,-13.3,-10.1,-16.1,1033,78,,22.7,12.6,14.4,,,,,
23,-12.5,-11.3,-16.1,1029.8,65,0,40.6,17,25.2,39.6,,,,
24,-12.8,-11.3,-13.3,1010.8,81,,15,21.1,25.2,43.2,,,,
25,-6.4,2.5,-13.3,993.1,93,6.1,10.1,16.1,21.7,43.2,,,,
26,-2.9,2.5,-7.2,996.7,95,0.51,13.5,13,21.7,46.9,,,,
27,1.6,2.7,-2.2,991.7,97,3.05,13,14.8,21.7,46.9,,,,
28,-0.6,2.3,-2.3,1003.2,88,6.1,36.9,14.8,21.7,46.9,,,,
29,-4.2,0.4,-9.7,1018.4,96,,12.9,12.2,21.7,39.6,,,,
30,0.6,1.2,-3,1007.8,97,,3.5,21.7,25.2,39.6,,,,
31,1.9,2.5,0.5,1000.9,96,0.25,14.3,17,18,35.9,,,,
