Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.7,6.4,1015.8,94,,22,13.9,18,39.6,,,,
2,11.1,16,8.1,1015.3,91,0,15.3,12.2,18,32.4,,,,
3,12.2,15.5,8.5,1014.7,93,0,13.8,10.7,14.4,,,,,
4,12.1,15,9.5,1007,94,0.51,9.7,14.4,21.7,39.6,,,,
5,10.4,13.4,6.4,996.7,94,14.99,19.2,19.8,32.4,64.8,,,,
6,8.3,12.9,3.8,997,86,0,37.3,14.4,25.2,50.4,,,,
7,8.5,12.9,4.6,997.9,85,0,45.1,14.8,21.7,53.9,,,,
8,7.6,12.3,4.6,998.7,95,4.06,38.1,10.7,14.4,35.9,,,,
9,6.7,10.1,4.7,995.1,97,,36.7,7.6,10.7,,,,,
10,6.2,9.1,3.8,997.2,97,2.03,9.7,6.7,14.4,,,,,
11,5.6,9.2,2.1,1007,95,1.02,28.6,4.4,7.2,32.4,,,,
12,4.1,10.2,-0.6,1014.6,91,,23.2,2.8,7.2,,,,,
13,3.7,9.5,0.1,1013.8,93,0,28.6,5.9,7.2,,,,,
14,3.5,8.4,-1.4,1012,98,0,25.6,7.6,14.4,32.4,,,,
15,8.2,9.8,5.1,1008.9,98,0.51,6.1,12.2,18,28.7,,,,
16,9.3,12.8,4,1009.2,87,0,31.5,17,28.7,50.4,,,,
17,7.8,12,4,1009.8,95,12.95,21.6,10.7,14.4,28.7,,,,
18,9.6,11.4,5.8,1015.7,95,,11.1,13.9,18,32.4,,,,
19,12.2,14.1,10,1015.1,93,,11.6,13.9,25.2,43.2,,,,
20,10.6,13.3,9.7,1019.5,100,3.05,5.3,5,10.7,,,,,
21,10.9,11.9,8.6,1017.4,99,7.87,11.9,10.4,14.4,,,,,
22,6.3,11.6,2.7,1028.4,91,0,38.3,8.1,10.7,,,,,
23,4.8,7.7,2.3,1026.6,94,0.76,30.3,7.2,10.7,,,,,
24,6.2,8,4.6,1013.6,86,,45.7,14.8,28.7,43.2,,,,
25,1.3,7.6,-1.6,997.9,96,,40.1,4.1,7.2,,,,,
26,-0.8,3.4,-1.9,990.1,89,,19.5,9.8,14.4,53.9,,,,
27,-2.7,2.8,-9.7,1002.2,100,,29.8,5.4,14.4,28.7,,,,
28,-3.3,3.8,-9,1009.3,96,0.76,19.2,2.8,7.2,,,,,
29,-0.7,4.1,-7,1013.5,94,0,37.8,13,28.7,46.9,,,,
30,-1.6,4.1,-3.3,1006.5,90,0,40.7,13.9,21.7,35.9,,,,
31,1.2,6.3,-3.3,1003.1,88,,31.7,9.4,10.7,,,,,
