Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6.1,0.6,1010.7,91,0,18.5,18.5,21.7,46.9,,,,
2,5.9,7.7,1,1001.6,96,1.02,8.4,17.6,25.2,46.9,,,,
3,5.4,9,0.7,1002.3,96,,9.3,7.2,14.4,,,,,
4,2.8,8.8,0.7,1001.3,99,0.51,3.9,6.7,10.7,,,,,
5,2.4,5.1,-0.8,998.8,,,8.4,12.2,21.7,32.4,,,,
6,3,4.6,1.9,990.1,92,,26.4,18,21.7,43.2,,,,
7,4.1,5.5,1.8,991.5,78,0,43.9,21.1,28.7,53.9,,,,
8,3.2,6.1,0.8,999.6,78,0,47.5,10.7,25.2,39.6,,,,
9,0.9,5.3,-2.7,1010.9,77,0,45.4,5.4,7.2,,,,,
10,2.5,5.2,-2.7,1017.2,86,,43,17.6,21.7,39.6,,,,
11,5.5,7.4,2.7,1009.4,91,,25.9,19.8,21.7,39.6,,,,
12,6.4,8.4,3.2,1007.9,84,,32,21.7,32.4,57.6,,,,
13,3.6,7.9,0.3,1022.6,81,0,45.7,14.4,25.2,43.2,,,,
14,7.2,8.5,0.3,1021.9,95,,13.5,23.3,28.7,46.9,,,,
15,6.8,8.5,2.7,1012.4,95,3.05,27,20.7,32.4,53.9,,,,
16,4.5,7.6,0.8,1017.1,95,0,24.9,11.3,18,32.4,,,,
17,6.3,7.7,3.7,1018.2,92,,18,13.9,18,32.4,,,,
18,3.9,6.9,3.2,1012.1,94,,8.7,15.7,28.7,46.9,,,,
19,4.7,7.2,2,1015.9,93,,20.4,14.8,21.7,35.9,,,,
20,5.4,7.1,2,1022.3,93,0,17.9,23.9,28.7,46.9,,,,
21,5.9,7,3.5,1026.4,90,0,9.7,17,21.7,39.6,,,,
22,4.6,6.7,3.3,1023.6,88,0.51,10.3,16.1,21.7,35.9,,,,
23,6.1,7.9,3.3,1021.3,99,,5,11.3,18,28.7,,,,
24,4.8,7.8,3.9,1021.3,97,0,8,12.2,14.4,,,,,
25,3.4,5.2,0.7,1017,99,0,12.7,6.7,14.4,,,,,
26,1.1,4.4,-1.3,1013.9,99,0,13.5,6.7,10.7,,,,,
27,-0.7,2.2,-2.5,1014.2,92,0,38.8,13.5,21.7,43.2,,,,
28,-1.1,0.9,-2.3,1009.2,97,2.03,9.3,20.7,21.7,43.2,,,,
29,-3.6,-1.1,-4.3,1004.1,94,,11.1,23,28.7,46.9,,,,
30,-6.6,-3.6,-7.9,998.3,90,,7.2,20.7,25.2,50.4,,,,
