Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.2,11.1,1018.5,94,,21.2,14.4,21.7,39.6,,,,
2,15.8,18.4,13,1016.5,87,0,26.6,19.8,28.7,46.9,,,,
3,15.6,18.9,12.5,1014,90,3.05,23,14.4,21.7,46.9,,,,
4,14.6,20.3,8.7,1012.9,84,0,21.1,9.1,18,32.4,,,,
5,15.3,20.3,12,1005.3,80,0.51,24.6,21.1,28.7,50.4,,,,
6,11.5,17.6,8.1,1009,77,,45.7,14.8,28.7,50.4,,,,
7,10.3,14.8,7.3,1004.1,87,,40.6,13,25.2,46.9,,,,
8,11.2,16.3,6.6,1002.3,77,,36.2,17,28.7,61.1,,,,
9,10.6,15.8,5.8,1013.9,76,0,44.4,13.5,25.2,43.2,,,,
10,12.7,19.3,6.1,1017,87,0,42.5,12.2,25.2,35.9,,,,
11,16.4,22.6,11.8,1009.9,87,0,21.4,14.4,25.2,39.6,,,,
12,14.7,21.9,10.3,1003.8,96,,15.4,8.1,14.4,,,,,
13,11.5,15.5,8.2,1009.2,90,0,31.9,7.6,14.4,35.9,,,,
14,11.6,15.5,6.8,1004.5,88,2.03,24.9,19.3,28.7,53.9,,,,
15,12.9,16.7,7.9,999.2,88,1.02,22.9,16.7,28.7,50.4,,,,
16,12.8,17,6.6,1009.1,86,0,22.7,16.7,32.4,50.4,,,,
17,15.4,18.7,13.3,1009.5,83,0,20.6,22,32.4,53.9,,,,
18,14.4,18.6,9.2,1010.3,87,,14.6,13,21.7,39.6,,,,
19,12.7,18,8.7,1005.2,95,,18.3,10.7,14.4,39.6,,,,
20,10.2,14.9,7,1012.3,85,,42.5,13,21.7,43.2,,,,
21,10.6,14.6,6.6,1017.8,87,1.52,40.1,11.3,14.4,32.4,,,,
22,11.5,14.8,9.5,1014.8,83,0,34.3,10.7,14.4,32.4,,,,
23,9.5,13.9,7.8,1002,94,,21.1,11.3,18,32.4,,,,
24,8.2,11.1,7.6,1003.1,96,,13.5,9.8,14.4,39.6,,,,
25,9.3,10.8,8,1008.8,95,,25.3,3.5,7.2,,,,,
26,10.7,14.6,6.2,1010.9,91,0,25.1,10.7,18,,,,,
27,13.4,15.4,10.8,1002,96,0,7.9,13,21.7,53.9,,,,
28,12.1,15.4,10.7,1003.6,94,3.05,37.3,18.5,25.2,39.6,,,,
29,11,14.3,6.8,1011.2,93,0.25,31.2,13.5,21.7,35.9,,,,
30,10.9,13.5,9.3,1006.5,90,,30.1,13,18,39.6,,,,
