Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.8,11.5,1017.9,77,,32.8,9.4,14.4,32.4,,,,
2,16.6,21.8,10.1,1020.6,73,0,31.1,9.8,14.4,32.4,,,,
3,19.2,24.9,12.8,1014.8,75,0,29,10.4,18,32.4,,,,
4,18.8,23.9,14.3,1011.4,79,2.03,24.6,11.3,18,32.4,,,,
5,18.5,23.6,13.5,1013.6,77,0,22.5,10.4,14.4,32.4,,,,
6,17.1,19.1,12.9,1010.1,93,0.51,20.8,7.8,10.7,43.2,,,,
7,17.6,19.8,16.1,1004,86,,24.5,17.6,28.7,50.4,,,,
8,15.8,19.8,11,1006.9,85,,28.3,13.9,25.2,43.2,,,,
9,14.4,20.9,8.7,1015.1,74,0,41.7,7.6,14.4,32.4,,,,
10,12.4,20.9,8.9,1020.1,73,0,41.8,9.8,18,35.9,,,,
11,11.8,16.8,6.6,1022.4,73,0,39.6,5.9,10.7,,,,,
12,12,18.1,4.2,1024.1,76,0,34.3,3.1,7.2,,,,,
13,13.2,19.6,5.5,1024.9,69,0,32.2,7.6,14.4,32.4,,,,
14,16.1,22.3,9.4,1019.7,72,0,33.8,13,21.7,50.4,,,,
15,16.4,22.3,11.5,1017,82,0,32.8,9.8,18,39.6,,,,
16,17.1,23,10.4,1016.5,78,0,24.8,6.3,10.7,,,,,
17,16.3,23.5,9.4,1016.9,82,0,18.7,4.4,14.4,,,,,
18,18.1,23,13.1,1017.7,81,0,21.6,9.1,18,28.7,,,,
19,18.1,22.9,14.5,1012.1,93,,15.9,11.7,18,32.4,,,,
20,13.7,21.3,7.2,1017.2,83,,38.6,9.8,14.4,39.6,,,,
21,10.6,17.6,5,1019.7,77,0,39.3,8.7,18,32.4,,,,
22,14.7,19.5,9.4,1006.3,89,1.02,22.9,9.1,14.4,,,,,
23,14.7,18.9,12.2,999.8,94,23.88,26.7,12.6,18,32.4,,,,
24,14.8,18.6,10.3,1004.9,90,,30.7,8.5,14.4,35.9,,,,
25,14.3,20.2,7.6,1007,87,0,23.5,4.1,10.7,,,,,
26,14.7,20.2,9.1,1008,86,,21.1,8.5,14.4,,,,,
27,15.6,20,12.4,1005.7,90,2.03,21.4,14.8,21.7,43.2,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.2,21.4,6.6,1022.6,82,0,31.7,4.1,7.2,,,,,
31,15,21.4,10.8,1021.2,75,0,43.1,11.3,18,35.9,,,,
