Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.1,-6.1,1014.5,89,0,45.7,10.4,14.8,,,,,
2,-1.3,0,-6.1,1014.5,98,3.56,12.6,41.3,64.8,,,,,
3,-0.3,1.1,-2.2,1011.1,88,0.51,26.1,14.6,33.5,,,,,
4,-1.4,2.8,-5,1011.8,73,0.51,50.1,4.8,11.1,,,,,
5,-1.4,0,-5,1004.6,58,0,70,26.7,38.9,,,,,
6,-1.2,2.2,-3.9,1000.5,65,0,70,4.6,11.1,,,,,
7,-1.7,1.1,-5,1007.3,63,0,70,7.2,14.8,,,,,
8,-2.1,0,-5,1008.8,78,0,63.7,10.9,64.8,,,,,
9,-2,0,-3.9,1000.2,,3.05,4,39.6,55.4,,,,,
10,-0.1,2.8,-2.2,1005.1,88,1.27,34.6,18.7,48.2,,,,,
11,-1.7,2.8,-3.9,1008.8,87,0,70,2.6,9.4,,,,,
12,-2.9,-1.1,-5,1004.4,91,1.27,17.7,8.5,25.9,,,,,
13,-4.7,-2.8,-7.2,1012.1,81,0,58.7,4.8,25.9,,,,,
14,-4.7,0,-7.8,1018.2,85,0,58.7,6.9,14.8,,,,,
15,-3.4,1.1,-7.8,1019,77,0,70,7.2,24.1,,,,,
16,-3.6,1.1,-7.2,1017.1,71,0,70,9.4,14.8,,,,,
17,-4.7,-2.2,-7.8,1014.2,78,0,70,8.7,20.6,,,,,
18,-5.1,0,-8.9,1003,75,0,70,14.1,37,,,,,
19,-4.7,-3.9,-7.2,1006.5,66,0,65,10.7,25.9,,,,,
20,-4.9,-2.2,-7.8,991.5,72,1.52,20.1,31.7,42.4,,,,,
21,-2.6,1.1,-5,994,90,1.02,30.9,18.1,40.7,,,,,
22,-1.9,1.1,-5,1007.6,77,1.27,66.3,20.2,33.5,,,,,
23,-4.6,-2.2,-7.2,1017.1,76,0,70,7.4,13,,,,,
24,-5.8,-3.9,-8.9,1019.3,96,0,70,0.9,5.4,,,,,
25,-2.8,0,-6.1,1018,97,3.05,33.2,1.9,5.4,,,,,
26,0.9,2.2,-2.8,1022.3,99,11.94,6.9,7,14.8,,,,,
27,0,1.1,-1.1,1022.6,,7.37,2.1,2.6,7.6,,,,,
28,0.7,2.2,-1.1,1020.7,90,3.56,11.1,16.1,48.2,,,,,
29,-0.3,2.2,-2.2,1012.6,,0.51,33.3,30.2,42.4,,,,,
30,-2.4,0,-5,1022.2,75,0,70,6.7,11.1,,,,,
