Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-20,-28.9,1010.6,66,0,51.2,21.9,37,,,,,
2,-22.6,-20,-26.1,1027.9,62,0,55,15.6,33.5,,,,,
3,-23.6,-15,-30,1034,63,0,70,2,11.1,,,,,
4,-20.6,-12.2,-25,1040.1,63,0,47.8,35.2,70.2,,,,,
5,-23.9,-20,-26.1,1037.9,73,0,21.2,55.7,74.1,,,,,
6,-18.3,-15,-22.2,1033.3,80,0.25,9,33.5,55.4,,,,,
7,-19.7,-17.2,-22.2,1036,89,2.54,20,31.9,44.3,,,,,
8,-22.2,-18.9,-26.1,1038.5,,0,70,13.5,25.9,,,,,
9,-19.6,-16.1,-26.1,1041.6,80,0,68.1,19.3,37,,,,,
10,-24.7,-17.8,-27.8,1039.4,86,0,70,3.9,11.1,,,,,
11,-24.9,-22.2,-30,1033.8,96,0,70,5.7,13,,,,,
12,-27.3,-23.9,-28.9,1027.1,95,0,70,1.9,11.1,,,,,
13,-23.9,-21.1,-28.9,1016.7,91,0,70,2.2,14.8,,,,,
14,-21.8,-20,-22.8,1021.4,91,0,70,4.3,13,,,,,
15,-21.9,-20,-23.9,1028.3,93,,33.8,11.9,33.5,,,,,
16,-26.5,-22.2,-30,1033,89,0.51,70,4.4,14.8,,,,,
17,-25.8,-22.2,-31.1,1041.6,76,0,70,9.6,14.8,,,,,
18,-21.6,-16.1,-31.1,1036.6,63,0,64.4,21.1,51.9,,,,,
19,-20.1,-12.8,-25,1023.3,65,0,64.4,9.6,37,,,,,
20,-16.4,-10,-27.2,1014.9,75,0,70,12,33.5,,,,,
21,-16.8,-13.9,-21.1,1023.7,81,0.51,49.4,28.3,63,,,,,
22,-20.9,-17.8,-25,1029.2,73,0.51,70,5.7,11.1,,,,,
23,-23.6,-22.2,-26.1,1025,77,0.51,41.2,3.1,9.4,,,,,
24,-26.9,-25,-28.9,1016.6,84,1.27,39.3,0,,,,,,
25,-26.1,-22.8,-28.9,1003.8,83,1.02,10.3,24.6,51.9,,,,,
26,-29.7,-27.2,-31.1,1008.3,89,0,70,1.7,7.6,,,,,
27,-23.9,-18.9,-32.8,1015.5,,1.02,35.1,32.6,55.4,,,,,
28,-24.9,-22.8,-27.2,1015.5,,0.51,61.8,5.7,33.5,,,,,
29,-23.5,-22.2,-27.2,1004.8,87,0,70,4.8,11.1,,,,,
30,-23.8,-18.9,-30,1010.1,73,0,62.4,17.8,37,,,,,
31,-28.2,-23.9,-31.1,1016.9,82,1.02,52.8,2.8,18.3,,,,,
