Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-12.8,-22.8,986,,6.1,3.7,58,92.4,,,,,
2,-15.9,-12.8,-21.1,996.2,95,0.25,17.4,0.7,5.4,,,,,
3,-14,-12.2,-16.1,996.8,93,1.52,7.4,30.4,74.1,,,,,
4,-18.3,-13.9,-23.9,998.5,86,0.51,47.5,3.7,18.3,,,,,
5,-21.9,-15,-26.1,998.3,79,0,70,3.5,16.5,,,,,
6,-18.6,-12.2,-28.9,1000.5,73,0,70,6.9,18.3,,,,,
7,-16.8,-12.2,-22.2,1011.5,82,0,70,5.7,16.5,,,,,
8,-14.3,-10,-22.8,1022,68,0,70,24.3,42.4,,,,,
9,-12.2,-10,-17.2,1028.7,64,0,70,16.1,37,,,,,
10,-15.6,-11.1,-20,1020.3,76,0,70,1.9,7.6,,,,,
11,-14.2,-11.1,-17.8,1023.5,76,0,70,4.8,29.4,,,,,
12,-16.5,-10,-22.2,1021.7,76,0,70,1.7,7.6,,,,,
13,-15.6,-8.9,-23.9,1022.2,71,0,70,7.2,22.2,,,,,
14,-14.6,-10,-22.8,1024.6,68,0,70,11.1,22.2,,,,,
15,-17.2,-11.1,-22.8,1024.2,87,0,70,7.2,44.3,,,,,
16,-16.1,-12.2,-20,1034.7,86,0,70,6.7,18.3,,,,,
17,-18,-12.2,-26.1,1039,88,0,70,3,11.1,,,,,
18,-17.7,-12.2,-25,1030.9,89,0,70,7.4,37,,,,,
19,-14.2,-8.9,-23.9,1029.5,75,0,70,26.5,55.4,,,,,
20,-17.7,-10,-25,1025.8,83,0,70,5,25.9,,,,,
21,-15.3,-11.1,-18.9,1025.1,78,0,70,5.6,14.8,,,,,
22,-13.6,-12.2,-16.1,1024.7,77,1.27,19.8,10.4,25.9,,,,,
23,-16.7,-13.9,-20,1024.8,81,0,70,6.3,14.8,,,,,
24,-13.6,-10,-21.1,1022.3,70,0,70,13.9,33.5,,,,,
25,-14.8,-8.9,-20,1022.1,70,0,70,2.2,11.1,,,,,
26,-13.9,-7.2,-18.9,1017.7,76,0,70,4.6,11.1,,,,,
27,-10.5,-5,-17.2,1015,76,0,47.5,3.1,11.1,,,,,
28,-11.1,-7.2,-16.1,1014.8,88,0,70,7.6,20.6,,,,,
29,-13.1,-8.9,-20,1008.3,91,0,70,3.1,9.4,,,,,
30,-11.1,-1.1,-20,1006.7,80,0,64.4,19.8,51.9,,,,,
